loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.068612;0.17708333;2.0742197;0.0;1.9215728;0.2483;4;4;4;4
1.4932804;0.625;1.346174;1.0;1.2400078;0.6115;4;4;4;4
1.3478974;0.6770833;0.8388997;1.0;0.8876;0.7781;4;4;4;4
1.2016011;0.6875;0.61693525;1.0;0.7293935;0.8225;4;4;4;4
1.247573;0.7083333;0.63618267;1.0;0.6650719;0.8496;4;4;4;4
0.82225853;0.7708333;0.5066435;1.0;0.6284551;0.8546;4;4;4;4
1.1747212;0.7291667;0.6047527;1.0;0.6369285;0.8477;4;4;4;4
1.0992508;0.75;0.55264866;1.0;0.5813811;0.8629;4;4;4;4
0.79882383;0.7916667;0.60374844;1.0;0.5887318;0.8554;4;4;4;4
1.261472;0.6770833;0.60036016;1.0;0.5665319;0.8642;4;4;4;4
0.88485116;0.7708333;0.4768499;1.0;0.56521887;0.8672;4;4;4;4
0.89078546;0.8125;0.5998811;1.0;0.5602962;0.8692;4;4;4;4
1.1727237;0.7291667;0.607247;1.0;0.55704004;0.8754;4;4;4;4
0.8952041;0.7916667;0.62004983;1.0;0.5442569;0.8723;4;4;4;4
0.9915088;0.75;0.55402565;1.0;0.54459673;0.8738;4;4;4;4
0.930002;0.7395833;0.5957469;1.0;0.5553517;0.8708;4;4;4;4
0.86046267;0.8125;0.5138562;1.0;0.5433753;0.8771;4;4;4;4
1.071433;0.7604167;0.6062377;1.0;0.540774;0.8722;4;4;4;4
1.0616837;0.75;0.51883584;1.0;0.5412021;0.8749;4;4;4;4
1.1125087;0.7395833;0.6011814;1.0;0.5334413;0.8775;4;4;4;4
1.0741669;0.75;0.5928663;1.0;0.5279799;0.8758;4;4;4;4
0.97324306;0.8020833;0.5021597;1.0;0.53314346;0.8764;4;4;4;4
0.8214736;0.8333333;0.68424225;1.0;0.5267238;0.8785;4;4;4;4
0.94823503;0.7916667;0.5456126;1.0;0.52335674;0.8801;4;4;4;4
0.7884636;0.8020833;0.44998786;1.0;0.52889335;0.8771;4;4;4;4
0.9320839;0.8020833;0.6485875;1.0;0.52866817;0.8772;4;4;4;4
0.9539558;0.78125;0.42465532;1.0;0.5191522;0.8822;4;4;4;4
0.95355195;0.8020833;0.43066087;1.0;0.53579295;0.8741;4;4;4;4
0.9354574;0.78125;0.45700195;1.0;0.5245816;0.8812;4;4;4;4
0.8787071;0.8125;0.4425757;1.0;0.54471374;0.8711;4;4;4;4
1.0905075;0.7604167;0.54912007;1.0;0.5182561;0.882;4;4;4;4
1.0846541;0.7604167;0.63938284;1.0;0.53754133;0.8734;4;4;4;4
1.0234642;0.7604167;0.6625105;1.0;0.52262205;0.8824;4;4;4;4
1.2110358;0.71875;0.5245976;1.0;0.52210325;0.8792;4;4;4;4
0.89812833;0.8125;0.66805255;1.0;0.5345292;0.8741;4;4;4;4
0.9358494;0.8020833;0.56864893;1.0;0.5180898;0.8812;4;4;4;4
1.1405326;0.7395833;0.62658846;1.0;0.5134115;0.8853;4;4;4;4
0.9583676;0.8020833;0.7178031;1.0;0.53304756;0.8756;4;4;4;4
1.2066172;0.71875;0.79964197;1.0;0.5275383;0.8798;4;4;4;4
1.1631293;0.7395833;0.5689718;1.0;0.52472854;0.8791;4;4;4;4
0.9696107;0.8020833;0.44253013;1.0;0.53960234;0.8752;4;4;4;4
0.8804815;0.8125;0.28473675;1.0;0.53175735;0.8759;4;4;4;4
0.87305135;0.8020833;0.69597083;1.0;0.52147156;0.8802;4;4;4;4
1.1892699;0.7395833;0.5478797;1.0;0.5236475;0.8776;4;4;4;4
1.0918796;0.7395833;0.4529212;1.0;0.50977206;0.8857;4;4;4;4
0.83326024;0.8333333;0.44752133;1.0;0.5211359;0.8845;4;4;4;4
0.81451416;0.8229167;0.70593846;1.0;0.52090657;0.8804;4;4;4;4
0.94217706;0.7916667;0.6457226;1.0;0.5173484;0.8809;4;4;4;4
0.9526977;0.8020833;0.71990436;1.0;0.5160675;0.8828;4;4;4;4
0.99146914;0.7916667;0.76117694;1.0;0.51448554;0.8834;4;4;4;4
0.96588975;0.7604167;0.6809908;1.0;0.51430583;0.8831;4;4;4;4
1.0782292;0.71875;0.7274977;1.0;0.51806873;0.8833;4;4;4;4
1.112256;0.7395833;0.40851527;1.0;0.5158444;0.886;4;4;4;4
0.95556116;0.7916667;0.47368678;1.0;0.5043458;0.8855;4;4;4;4
0.9934764;0.7604167;0.48616862;1.0;0.5191463;0.8838;4;4;4;4
0.9629393;0.78125;0.49197564;1.0;0.51304674;0.8857;4;4;4;4
