loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9629527;0.29166666;2.0581431;0.5;1.8694893;0.331;4;4;4;4
1.5160836;0.5104167;1.6610792;1.0;1.2655718;0.6034;4;4;4;4
1.2918484;0.6875;0.8973502;0.5;0.84428245;0.8144;4;4;4;4
0.9384492;0.7916667;0.5370073;1.0;0.684166;0.8447;4;4;4;4
1.2621455;0.7083333;0.463678;1.0;0.6180284;0.8592;4;4;4;4
0.8489893;0.8333333;0.3696993;1.0;0.5810638;0.8663;4;4;4;4
0.96397525;0.7604167;0.36114153;1.0;0.5563992;0.8701;4;4;4;4
1.034216;0.7604167;0.32402617;1.0;0.54803175;0.875;4;4;4;4
0.8318841;0.8229167;0.33386296;1.0;0.53166956;0.8786;4;4;4;4
0.7597947;0.84375;0.2791459;1.0;0.5290209;0.8786;4;4;4;4
1.1843408;0.71875;0.2969922;1.0;0.5160631;0.8818;4;4;4;4
0.9414541;0.78125;0.3223288;1.0;0.53426445;0.8791;4;4;4;4
1.0380293;0.7395833;0.37808144;1.0;0.52183884;0.8817;4;4;4;4
1.0420369;0.75;0.35328054;1.0;0.53628236;0.8731;4;4;4;4
0.99911666;0.78125;0.3396758;1.0;0.53001004;0.8766;4;4;4;4
0.8646035;0.7916667;0.26720592;1.0;0.5223249;0.8832;4;4;4;4
0.87700933;0.7604167;0.20639217;1.0;0.5139731;0.8849;4;4;4;4
1.0346067;0.78125;0.4700206;1.0;0.5309294;0.8776;4;4;4;4
0.80439734;0.8020833;0.31192178;1.0;0.5261547;0.8744;4;4;4;4
0.8946681;0.8020833;0.30066496;1.0;0.5087612;0.8858;4;4;4;4
0.940193;0.8020833;0.2961532;1.0;0.5052526;0.8896;4;4;4;4
1.1871852;0.75;0.23321664;1.0;0.49636948;0.8865;4;4;4;4
0.77672434;0.8333333;0.25080514;1.0;0.50489414;0.8845;4;4;4;4
1.0387511;0.7708333;0.27263597;1.0;0.50729734;0.8844;4;4;4;4
0.86092764;0.8020833;0.2892384;1.0;0.49789277;0.8876;4;4;4;4
