loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0532093;0.20833333;2.2827353;0.0;2.0417476;0.2109;4;4;4;4
1.4492755;0.5104167;1.5878239;0.5;1.2959886;0.5266;4;4;4;4
1.5215315;0.5625;1.6817219;0.5;1.1095607;0.6749;4;4;4;4
1.2593246;0.6354167;1.5055561;0.5;0.9143131;0.7468;4;4;4;4
1.1041466;0.7604167;1.8160383;0.5;0.82600313;0.7998;4;4;4;4
0.9103592;0.8125;1.7812723;0.5;0.72444934;0.8238;4;4;4;4
1.1732255;0.7083333;2.0820105;0.5;0.69743806;0.83;4;4;4;4
1.2683963;0.71875;2.0808897;0.5;0.6733309;0.8422;4;4;4;4
1.1383017;0.6979167;2.0344338;0.5;0.66611964;0.8371;4;4;4;4
1.1676713;0.7604167;2.1401083;0.5;0.64464533;0.8487;4;4;4;4
0.8864994;0.8020833;2.1270945;0.5;0.6339174;0.8472;4;4;4;4
1.088472;0.7604167;2.1098719;0.5;0.6381274;0.844;4;4;4;4
0.9585905;0.7708333;2.3140113;0.5;0.6184775;0.8435;4;4;4;4
0.80036575;0.8333333;2.3718216;0.5;0.636899;0.8398;4;4;4;4
0.9903353;0.7916667;2.3856056;0.5;0.59344286;0.8596;4;4;4;4
0.9967811;0.7708333;2.314447;0.5;0.6074553;0.8569;4;4;4;4
0.8476717;0.8020833;2.5371332;0.5;0.613643;0.8508;4;4;4;4
1.1661348;0.6979167;2.5133276;0.5;0.610669;0.8446;4;4;4;4
0.93640184;0.78125;2.4885216;0.5;0.58220375;0.8596;4;4;4;4
0.9644899;0.7916667;2.5420353;0.5;0.57488817;0.8605;4;4;4;4
0.96396655;0.7604167;2.5261207;0.5;0.5750229;0.8643;4;4;4;4
1.0967232;0.7083333;2.4535663;0.5;0.56969404;0.8648;4;4;4;4
0.93664837;0.78125;2.4670413;0.5;0.57339793;0.8638;4;4;4;4
0.91963816;0.8020833;2.5425003;0.5;0.5648097;0.8666;4;4;4;4
0.8238372;0.8229167;2.415138;0.5;0.5648161;0.8711;4;4;4;4
0.8868908;0.7916667;2.3992648;0.5;0.5691987;0.8636;4;4;4;4
1.0696343;0.7395833;2.4356914;0.5;0.5561916;0.8701;4;4;4;4
1.0132252;0.75;2.4651077;0.5;0.5687621;0.8677;4;4;4;4
1.1537057;0.71875;2.4558005;0.5;0.5722826;0.8654;4;4;4;4
1.1511563;0.71875;2.4080822;0.5;0.5631565;0.8716;4;4;4;4
0.84531116;0.8229167;2.3493085;0.5;0.5639408;0.8702;4;4;4;4
1.1600585;0.7291667;2.2677352;0.5;0.5574962;0.871;4;4;4;4
0.8511038;0.8333333;2.438049;0.5;0.5594338;0.8715;4;4;4;4
1.1677097;0.71875;2.396822;0.5;0.55035496;0.8726;4;4;4;4
0.9055727;0.78125;2.277035;0.5;0.5828086;0.8569;4;4;4;4
1.1725326;0.7291667;2.3363223;0.5;0.5706643;0.862;4;4;4;4
0.95673007;0.7916667;2.3200693;0.5;0.54724276;0.8719;4;4;4;4
1.1065289;0.71875;2.339719;0.5;0.5688463;0.8672;4;4;4;4
0.7854281;0.8333333;2.2795234;0.5;0.5472698;0.8723;4;4;4;4
