loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303971;0.0625;2.3132591;0.0;2.2966554;0.1028;4;4;4;4
1.7097621;0.4375;1.472677;0.5;1.4591533;0.4859;4;4;4;4
1.5772533;0.47916666;1.2816367;0.5;1.2733094;0.5225;4;4;4;4
1.3885965;0.5625;1.2940831;0.5;1.1590292;0.6117;4;4;4;4
1.40824;0.5416667;1.1900505;0.5;0.9737402;0.6873;4;4;4;4
1.2299898;0.6666667;1.0682788;0.5;0.89043;0.7384;4;4;4;4
1.2678046;0.71875;0.7838189;1.0;0.83933944;0.7514;4;4;4;4
1.245694;0.6770833;0.70182264;1.0;0.78166145;0.8024;4;4;4;4
0.90581006;0.8020833;0.5580262;1.0;0.7460563;0.8155;4;4;4;4
1.3169141;0.6979167;0.45732367;1.0;0.72321415;0.8142;4;4;4;4
0.9418264;0.8229167;0.44687116;1.0;0.7179376;0.8143;4;4;4;4
1.2553252;0.6979167;0.41801548;1.0;0.7074959;0.8153;4;4;4;4
0.9848004;0.7916667;0.34304297;1.0;0.67348343;0.8291;4;4;4;4
1.1964841;0.7291667;0.36605158;1.0;0.69241935;0.8162;4;4;4;4
1.1191463;0.7291667;0.38823536;1.0;0.656884;0.8376;4;4;4;4
1.0601643;0.78125;0.3603695;1.0;0.6629967;0.8342;4;4;4;4
1.0222899;0.7395833;0.41307664;1.0;0.64075077;0.841;4;4;4;4
0.99282974;0.7604167;0.34647888;1.0;0.63375753;0.8448;4;4;4;4
0.9746585;0.78125;0.339944;1.0;0.65154994;0.8343;4;4;4;4
1.024777;0.7916667;0.46347463;1.0;0.6316951;0.8465;4;4;4;4
1.0394095;0.7708333;0.41389158;1.0;0.6208635;0.8506;4;4;4;4
1.1557406;0.7083333;0.3439603;1.0;0.6296001;0.8447;4;4;4;4
1.3616489;0.65625;0.43645167;1.0;0.65329343;0.837;4;4;4;4
1.0173664;0.78125;0.42219245;1.0;0.6126954;0.8515;4;4;4;4
1.0786653;0.7604167;0.4303615;1.0;0.61299205;0.8541;4;4;4;4
1.0361105;0.75;0.40877032;1.0;0.61036474;0.8528;4;4;4;4
1.2335508;0.7083333;0.41217643;1.0;0.5908255;0.8604;4;4;4;4
0.8778367;0.8020833;0.42863005;1.0;0.598378;0.8579;4;4;4;4
1.2894217;0.6979167;0.39607096;1.0;0.60066956;0.857;4;4;4;4
1.0861273;0.7395833;0.52142924;1.0;0.60298723;0.8559;4;4;4;4
0.9565502;0.8125;0.408676;1.0;0.6002659;0.8553;4;4;4;4
0.75123984;0.8541667;0.46667153;1.0;0.58749646;0.858;4;4;4;4
0.9914229;0.7708333;0.6095569;1.0;0.5953041;0.8575;4;4;4;4
1.1003772;0.7291667;0.5233287;1.0;0.596338;0.8584;4;4;4;4
0.8751809;0.8020833;0.42025313;1.0;0.5989594;0.8553;4;4;4;4
1.0731217;0.75;0.5461025;1.0;0.5822191;0.861;4;4;4;4
0.8256362;0.8020833;0.44703302;1.0;0.5929605;0.8599;4;4;4;4
1.1512051;0.7395833;0.50090045;1.0;0.57886076;0.8625;4;4;4;4
1.091731;0.7604167;0.47290894;1.0;0.5925853;0.8586;4;4;4;4
0.8857228;0.7916667;0.4639635;1.0;0.5995242;0.8548;4;4;4;4
1.1504164;0.71875;0.37504143;1.0;0.6071798;0.8525;4;4;4;4
1.2292569;0.6979167;0.44338337;1.0;0.5966463;0.8554;4;4;4;4
1.1937981;0.7291667;0.46003827;1.0;0.58821833;0.859;4;4;4;4
1.3599445;0.6458333;0.4473707;1.0;0.6040351;0.8526;4;4;4;4
1.2380248;0.7395833;0.55216634;1.0;0.58847153;0.8587;4;4;4;4
1.1384693;0.7291667;0.6088275;1.0;0.5840458;0.8602;4;4;4;4
0.901148;0.7708333;0.4433944;1.0;0.5875019;0.8632;4;4;4;4
0.78256387;0.84375;0.42337257;1.0;0.57885647;0.8609;4;4;4;4
1.124588;0.7291667;0.47092605;1.0;0.59630245;0.8573;4;4;4;4
1.1118847;0.7395833;0.40872416;1.0;0.5970667;0.8586;4;4;4;4
0.9502811;0.8020833;0.62243104;1.0;0.57375854;0.8636;4;4;4;4
1.0780944;0.75;0.5431855;1.0;0.5762822;0.8619;4;4;4;4
0.7552503;0.8229167;0.5007054;1.0;0.57183635;0.8629;4;4;4;4
1.1475332;0.7083333;0.53929675;1.0;0.5718083;0.8634;4;4;4;4
1.2828342;0.6770833;0.5663871;1.0;0.5804416;0.8649;4;4;4;4
1.0899075;0.7395833;0.53161347;1.0;0.57132757;0.8672;4;4;4;4
1.0719745;0.7604167;0.515966;1.0;0.5981809;0.8563;4;4;4;4
1.0043517;0.7604167;0.41056252;1.0;0.5696384;0.8652;4;4;4;4
1.0346767;0.75;0.43051833;1.0;0.5760908;0.8629;4;4;4;4
1.0160093;0.78125;0.4666448;1.0;0.5653344;0.8686;4;4;4;4
1.0933486;0.7395833;0.48256785;1.0;0.5592073;0.8682;4;4;4;4
0.87339616;0.8125;0.4534019;1.0;0.5904272;0.8591;4;4;4;4
1.2644948;0.6979167;0.4505304;1.0;0.6003374;0.8561;4;4;4;4
1.0258713;0.75;0.41820955;1.0;0.57962114;0.8602;4;4;4;4
1.0457641;0.7604167;0.46778387;1.0;0.56193596;0.8675;4;4;4;4
1.0139855;0.7708333;0.46253604;1.0;0.5706342;0.8661;4;4;4;4
1.120447;0.71875;0.4890467;1.0;0.56186414;0.8668;4;4;4;4
0.99688464;0.75;0.5217568;1.0;0.5598538;0.8677;4;4;4;4
0.9132824;0.8020833;0.5039499;1.0;0.57418156;0.8643;4;4;4;4
0.8227368;0.8020833;0.50067127;1.0;0.5636918;0.8695;4;4;4;4
1.3821083;0.6666667;0.52206963;1.0;0.5754827;0.8643;4;4;4;4
0.8800664;0.8020833;0.41362265;1.0;0.5751451;0.8634;4;4;4;4
