loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0258036;0.23958333;2.236209;0.0;1.9896861;0.2619;4;4;4;4
1.8138882;0.46875;2.019786;0.0;1.3833406;0.5133;4;4;4;4
1.3905302;0.6458333;1.8334981;0.5;1.1319928;0.6647;4;4;4;4
1.305213;0.65625;1.5706668;0.0;0.9343398;0.762;4;4;4;4
1.1355735;0.8020833;1.4193243;0.5;0.8618218;0.7862;4;4;4;4
1.1868881;0.7291667;1.0608162;1.0;0.8010653;0.7983;4;4;4;4
1.4231558;0.6145833;0.90211946;1.0;0.7628254;0.809;4;4;4;4
1.2348455;0.6979167;0.7172582;1.0;0.7360877;0.8185;4;4;4;4
1.1825348;0.7083333;0.582011;1.0;0.7247736;0.8301;4;4;4;4
1.5785588;0.625;0.69010484;1.0;0.7436703;0.8202;4;4;4;4
1.1601388;0.71875;0.60990334;1.0;0.7302476;0.818;4;4;4;4
0.95798874;0.75;0.39436972;1.0;0.67803675;0.8339;4;4;4;4
1.1881933;0.6979167;0.5560938;1.0;0.69038916;0.8243;4;4;4;4
1.0806535;0.75;0.43074822;1.0;0.6847623;0.8327;4;4;4;4
1.3421372;0.6875;0.48354417;1.0;0.68095964;0.8355;4;4;4;4
1.5869288;0.6354167;0.2939136;1.0;0.634739;0.8489;4;4;4;4
1.0410653;0.7604167;0.39465562;1.0;0.6346963;0.852;4;4;4;4
1.0029404;0.7604167;0.3329988;1.0;0.6216964;0.8587;4;4;4;4
0.8991944;0.78125;0.45785254;1.0;0.6008792;0.8658;4;4;4;4
0.9689124;0.75;0.44227138;1.0;0.58491814;0.8679;4;4;4;4
1.2767735;0.6875;0.47380343;1.0;0.5816148;0.866;4;4;4;4
1.113706;0.75;0.47250026;1.0;0.5666012;0.8698;4;4;4;4
0.86618775;0.8020833;0.46161425;1.0;0.56744015;0.8738;4;4;4;4
1.3004878;0.6979167;0.50524014;1.0;0.56743795;0.8731;4;4;4;4
1.2420042;0.7083333;0.40529126;1.0;0.55851936;0.8733;4;4;4;4
1.0744729;0.75;0.49897033;1.0;0.5436061;0.8765;4;4;4;4
1.1356981;0.7395833;0.49180526;1.0;0.5582699;0.8668;4;4;4;4
0.87908465;0.8229167;0.3997562;1.0;0.54551446;0.8777;4;4;4;4
0.88052034;0.8020833;0.48098004;1.0;0.5413762;0.8824;4;4;4;4
1.1952621;0.7291667;0.46049505;1.0;0.5425701;0.8764;4;4;4;4
1.0770566;0.7604167;0.4828307;1.0;0.5305881;0.8822;4;4;4;4
0.910507;0.8125;0.7007056;0.5;0.53727293;0.8825;4;4;4;4
0.94797117;0.7916667;0.62749845;1.0;0.5359417;0.8803;4;4;4;4
1.144004;0.6979167;0.60372925;1.0;0.52781785;0.8797;4;4;4;4
1.0425047;0.7395833;0.61429185;1.0;0.5337709;0.8801;4;4;4;4
1.1216145;0.75;0.33619285;1.0;0.5269948;0.8812;4;4;4;4
0.7721081;0.8333333;0.64066625;1.0;0.52657354;0.8855;4;4;4;4
1.015347;0.7708333;0.47191006;1.0;0.5247296;0.8841;4;4;4;4
0.9278298;0.7916667;0.4631859;1.0;0.54237515;0.8765;4;4;4;4
1.1825668;0.7291667;0.46862686;1.0;0.52105165;0.8862;4;4;4;4
1.1337787;0.71875;0.50756526;1.0;0.524712;0.8807;4;4;4;4
1.1621544;0.7083333;0.4220997;1.0;0.5148011;0.885;4;4;4;4
1.0077705;0.7604167;0.4753024;1.0;0.5186249;0.882;4;4;4;4
1.002076;0.7708333;0.54966885;1.0;0.5204205;0.8831;4;4;4;4
0.8551926;0.8333333;0.45667398;1.0;0.5169751;0.8842;4;4;4;4
0.90499467;0.78125;0.57836735;1.0;0.52805805;0.8799;4;4;4;4
1.0616735;0.7708333;0.569597;1.0;0.52098095;0.885;4;4;4;4
1.0356836;0.7708333;0.37408412;1.0;0.52090573;0.8827;4;4;4;4
0.92804235;0.78125;0.33819324;1.0;0.5236327;0.8819;4;4;4;4
1.0531214;0.7604167;0.60081947;1.0;0.5176622;0.8859;4;4;4;4
1.0539594;0.7395833;0.51186645;1.0;0.52745926;0.8792;4;4;4;4
0.68182945;0.8541667;0.5370371;1.0;0.51419455;0.8869;4;4;4;4
1.0668143;0.75;0.48331925;1.0;0.51569426;0.8848;4;4;4;4
0.8902288;0.8020833;0.5061512;1.0;0.5171036;0.8852;4;4;4;4
1.0727845;0.7604167;0.43441325;1.0;0.5151422;0.8828;4;4;4;4
1.0416533;0.7604167;0.3492455;1.0;0.5101161;0.8878;4;4;4;4
0.9956948;0.7604167;0.76660335;0.5;0.5374178;0.8808;4;4;4;4
0.802418;0.8333333;0.39955387;1.0;0.5048597;0.8866;4;4;4;4
1.0089146;0.78125;0.49644005;1.0;0.5102916;0.8853;4;4;4;4
1.0357957;0.7604167;0.45691583;1.0;0.51796854;0.8873;4;4;4;4
0.9887087;0.75;0.44253278;1.0;0.52699685;0.8826;4;4;4;4
0.93133754;0.8020833;0.43166834;1.0;0.51484466;0.8854;4;4;4;4
1.0853733;0.75;0.64291686;1.0;0.5199178;0.8829;4;4;4;4
0.9966139;0.7604167;0.39973044;1.0;0.52272433;0.8829;4;4;4;4
0.8385568;0.8125;0.58339614;1.0;0.5309182;0.8798;4;4;4;4
0.8216277;0.8020833;0.2925815;1.0;0.5130588;0.8851;4;4;4;4
1.132661;0.7395833;0.47745335;1.0;0.51516116;0.8858;4;4;4;4
0.83859533;0.8020833;0.44573313;1.0;0.5146198;0.8842;4;4;4;4
0.7754102;0.8541667;0.42799997;1.0;0.5051756;0.8872;4;4;4;4
1.0298399;0.7604167;0.2685036;1.0;0.5068388;0.8864;4;4;4;4
1.1801686;0.7291667;0.36202142;1.0;0.5165628;0.8832;4;4;4;4
0.8504961;0.8125;0.44814858;1.0;0.50643367;0.8871;4;4;4;4
0.7637457;0.8333333;0.3974951;1.0;0.5096321;0.8855;4;4;4;4
1.0831662;0.75;0.29987425;1.0;0.51365966;0.8843;4;4;4;4
0.99389774;0.78125;0.36336774;1.0;0.5026533;0.8879;4;4;4;4
1.0917825;0.7291667;0.5041467;1.0;0.515446;0.8836;4;4;4;4
1.0017837;0.7708333;0.3678089;1.0;0.51514953;0.8853;4;4;4;4
1.018845;0.7604167;0.4198256;1.0;0.5036132;0.8884;4;4;4;4
1.1351126;0.75;0.30812562;1.0;0.508656;0.8866;4;4;4;4
1.0258008;0.7708333;0.50683284;1.0;0.5292573;0.8818;4;4;4;4
0.9723938;0.7604167;0.4766448;1.0;0.51198095;0.8854;4;4;4;4
1.013878;0.78125;0.3314668;1.0;0.5094926;0.8859;4;4;4;4
0.9451626;0.8020833;0.3115657;1.0;0.5150534;0.8866;4;4;4;4
0.94302815;0.7916667;0.62453264;1.0;0.54311615;0.8734;4;4;4;4
0.8656378;0.8020833;0.44796655;1.0;0.5070311;0.886;4;4;4;4
0.8875821;0.8125;0.3382973;1.0;0.5150718;0.8858;4;4;4;4
0.9629221;0.78125;0.30198675;1.0;0.50981385;0.8845;4;4;4;4
1.046172;0.78125;0.28108555;1.0;0.5305499;0.8792;4;4;4;4
0.9588289;0.7708333;0.3713736;1.0;0.5094256;0.8858;4;4;4;4
0.8553284;0.8229167;0.271597;1.0;0.5015161;0.8896;4;4;4;4
1.0376549;0.7604167;0.3707819;1.0;0.51058763;0.8855;4;4;4;4
1.043214;0.75;0.31004348;1.0;0.51572084;0.8853;4;4;4;4
0.87502027;0.8020833;0.4387148;1.0;0.5304146;0.8778;4;4;4;4
1.002349;0.7604167;0.30348825;1.0;0.5036239;0.8862;4;4;4;4
0.6960344;0.84375;0.2745767;1.0;0.50099045;0.888;4;4;4;4
1.0687741;0.75;0.2976908;1.0;0.50596476;0.8875;4;4;4;4
0.9783966;0.7708333;0.5631765;1.0;0.52950084;0.879;4;4;4;4
0.95002156;0.7708333;0.29290473;1.0;0.51723146;0.8858;4;4;4;4
0.91776735;0.78125;0.3587428;1.0;0.507869;0.888;4;4;4;4
0.88635755;0.8125;0.34122634;1.0;0.5114462;0.8863;4;4;4;4
0.90631133;0.7916667;0.5492037;1.0;0.51854944;0.8833;4;4;4;4
0.8966663;0.8125;0.3685255;1.0;0.5222575;0.8796;4;4;4;4
0.694637;0.8645833;0.4161372;1.0;0.51036114;0.8858;4;4;4;4
1.1818899;0.71875;0.3458631;1.0;0.5080966;0.8884;4;4;4;4
1.069438;0.75;0.2827046;1.0;0.5146421;0.8841;4;4;4;4
0.89418095;0.7604167;0.4398538;1.0;0.5085071;0.8887;4;4;4;4
0.9091506;0.8020833;0.32634997;1.0;0.5159102;0.886;4;4;4;4
0.79191226;0.84375;0.29753244;1.0;0.51095295;0.8841;4;4;4;4
0.8201774;0.8229167;0.24930012;1.0;0.5029854;0.8865;4;4;4;4
0.9596736;0.78125;0.31141013;1.0;0.5113423;0.8899;4;4;4;4
1.2799357;0.7083333;0.26207337;1.0;0.50926286;0.8881;4;4;4;4
0.8072751;0.8333333;0.30489224;1.0;0.51092875;0.8875;4;4;4;4
1.0803713;0.7604167;0.2620561;1.0;0.526689;0.8816;4;4;4;4
1.3641958;0.6770833;0.25752127;1.0;0.50346863;0.8886;4;4;4;4
0.9446948;0.8020833;0.56033987;1.0;0.5583582;0.8704;4;4;4;4
1.0677822;0.7604167;0.29101205;1.0;0.51218104;0.8895;4;4;4;4
1.1576768;0.7291667;0.57799995;1.0;0.5385661;0.8801;4;4;4;4
0.9185491;0.7916667;0.28570667;1.0;0.503571;0.888;4;4;4;4
1.0422552;0.7604167;0.3773772;1.0;0.5153859;0.8871;4;4;4;4
1.1088786;0.75;0.2974311;1.0;0.5100523;0.8891;4;4;4;4
0.9823616;0.78125;0.29650843;1.0;0.5083826;0.8865;4;4;4;4
0.79275876;0.84375;0.27168685;1.0;0.50318444;0.889;4;4;4;4
0.766908;0.8229167;0.24665987;1.0;0.51751363;0.8825;4;4;4;4
1.2876107;0.6770833;0.30490622;1.0;0.5086749;0.8882;4;4;4;4
0.9515708;0.78125;0.33927104;1.0;0.503639;0.8873;4;4;4;4
1.0799689;0.7708333;0.31106293;1.0;0.5073078;0.8899;4;4;4;4
0.9848552;0.78125;0.2340852;1.0;0.51560616;0.8842;4;4;4;4
1.2011116;0.7083333;0.34427643;1.0;0.5080533;0.8885;4;4;4;4
1.1356262;0.7395833;0.2947389;1.0;0.5087918;0.8887;4;4;4;4
0.90301484;0.8020833;0.5398883;1.0;0.5121968;0.8865;4;4;4;4
1.0289165;0.7708333;0.45932084;1.0;0.51492566;0.8851;4;4;4;4
1.0771853;0.7604167;0.27054554;1.0;0.5118561;0.8839;4;4;4;4
0.99230385;0.7604167;0.2954052;1.0;0.506295;0.888;4;4;4;4
0.8105666;0.8229167;0.3058587;1.0;0.5032956;0.8899;4;4;4;4
0.8791097;0.8020833;0.31997138;1.0;0.50469154;0.8879;4;4;4;4
0.6922671;0.8541667;0.33672822;1.0;0.5144604;0.8832;4;4;4;4
1.0853937;0.7395833;0.5574973;1.0;0.5317615;0.8812;4;4;4;4
0.7476156;0.8541667;0.2725062;1.0;0.5012207;0.8888;4;4;4;4
0.83393127;0.8333333;0.305014;1.0;0.5051591;0.8889;4;4;4;4
0.83120304;0.8333333;0.2816546;1.0;0.5127956;0.8853;4;4;4;4
0.85352165;0.8125;0.283279;1.0;0.51062864;0.8861;4;4;4;4
0.97396857;0.7916667;0.369963;1.0;0.5086969;0.8869;4;4;4;4
0.8661897;0.8125;0.2755236;1.0;0.5189497;0.884;4;4;4;4
0.73275155;0.8541667;0.37741485;1.0;0.51658255;0.884;4;4;4;4
1.19671;0.7291667;0.40733206;1.0;0.5229447;0.8831;4;4;4;4
0.96065253;0.7916667;0.29441214;1.0;0.5143286;0.8826;4;4;4;4
0.8726838;0.8125;0.27176756;1.0;0.51437163;0.8825;4;4;4;4
0.72069263;0.8541667;0.2861624;1.0;0.5063368;0.8885;4;4;4;4
1.0389338;0.7395833;0.26919174;1.0;0.5024425;0.888;4;4;4;4
0.9969576;0.7708333;0.3259098;1.0;0.51308787;0.8851;4;4;4;4
0.7100511;0.8541667;0.34014463;1.0;0.5145665;0.8851;4;4;4;4
0.9056522;0.8020833;0.34633183;1.0;0.51352364;0.8863;4;4;4;4
0.6826427;0.8645833;0.3418085;1.0;0.5261479;0.8825;4;4;4;4
0.9753785;0.7916667;0.36398923;1.0;0.51257163;0.8849;4;4;4;4
1.1870794;0.71875;0.4101925;1.0;0.5060485;0.8887;4;4;4;4
1.087814;0.7395833;0.29167742;1.0;0.51269364;0.8821;4;4;4;4
1.0264323;0.7708333;0.26588747;1.0;0.50093913;0.8896;4;4;4;4
1.1237429;0.7395833;0.2935379;1.0;0.5054825;0.8899;4;4;4;4
1.110205;0.75;0.48080784;1.0;0.530582;0.8832;4;4;4;4
0.9591994;0.7916667;0.24337454;1.0;0.50346106;0.8872;4;4;4;4
1.0254632;0.7708333;0.36807203;1.0;0.5320557;0.8748;4;4;4;4
1.1951032;0.7083333;0.30683005;1.0;0.5036621;0.8884;4;4;4;4
0.65046257;0.8854167;0.3120976;1.0;0.50516963;0.8879;4;4;4;4
0.89313346;0.8125;0.3175591;1.0;0.508238;0.8906;4;4;4;4
