loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6764188;0.073529415;2.304029;0.107;2.299221;0.126;18;18;18;18
2.4947119;0.13235295;2.3036573;0.107;2.2990043;0.126;18;18;18;18
2.4042416;0.0882353;2.3035183;0.107;2.2988396;0.126;18;18;18;18
2.3429523;0.13235295;2.3032928;0.107;2.2987785;0.126;18;18;18;18
2.322927;0.066176474;2.3032005;0.107;2.2986674;0.126;18;18;18;18
2.3066735;0.13235295;2.3031347;0.107;2.2986588;0.126;18;18;18;18
2.3006694;0.14705883;2.3030972;0.107;2.2985542;0.126;18;18;18;18
2.3001604;0.14705883;2.3030858;0.107;2.298543;0.126;18;18;18;18
2.3010454;0.11764706;2.303083;0.107;2.298497;0.126;18;18;18;18
2.298987;0.15441176;2.3030782;0.107;2.2984335;0.126;18;18;18;18
2.299974;0.13970588;2.3030639;0.107;2.2984574;0.126;18;18;18;18
2.300495;0.125;2.3030818;0.107;2.2984223;0.126;18;18;18;18
2.3015358;0.125;2.3030896;0.107;2.298437;0.126;18;18;18;18
2.2991624;0.13970588;2.303094;0.107;2.2984188;0.126;18;18;18;18
2.3007886;0.11764706;2.3030617;0.107;2.2984245;0.126;18;18;18;18
2.2972722;0.11764706;2.3030958;0.107;2.298381;0.126;18;18;18;18
2.3013947;0.11029412;2.3030741;0.107;2.2983968;0.126;18;18;18;18
2.30315;0.125;2.303048;0.107;2.298421;0.126;18;18;18;18
2.3033752;0.09558824;2.3030825;0.107;2.2984655;0.126;18;18;18;18
2.3086698;0.05147059;2.3030984;0.107;2.298403;0.126;18;18;18;18
2.304802;0.09558824;2.3030567;0.107;2.2985036;0.126;18;18;18;18
2.3004234;0.125;2.3030725;0.107;2.2985165;0.126;18;18;18;18
2.302558;0.10294118;2.3030818;0.107;2.2985225;0.126;18;18;18;18
2.303001;0.10294118;2.3030815;0.107;2.298541;0.126;18;18;18;18
2.2932727;0.14705883;2.3030846;0.107;2.298554;0.126;18;18;18;18
2.3038616;0.11029412;2.3031113;0.107;2.2985156;0.126;18;18;18;18
2.302724;0.125;2.303092;0.107;2.298545;0.126;18;18;18;18
2.3012385;0.125;2.3030996;0.107;2.2985504;0.126;18;18;18;18
2.2946966;0.14705883;2.3030689;0.107;2.2985928;0.126;18;18;18;18
2.2979085;0.14705883;2.3030972;0.107;2.29858;0.126;18;18;18;18
2.3010473;0.10294118;2.3031065;0.107;2.2985082;0.126;18;18;18;18
2.2978683;0.066176474;2.303151;0.107;2.298537;0.126;18;18;18;18
2.2995;0.15441176;2.3031254;0.107;2.2985814;0.126;18;18;18;18
2.3006477;0.15441176;2.3031557;0.107;2.29854;0.126;18;18;18;18
2.2980952;0.125;2.3031123;0.107;2.2985287;0.126;18;18;18;18
2.3008506;0.13970588;2.3031213;0.107;2.2985275;0.126;18;18;18;18
2.3097658;0.0882353;2.3031676;0.107;2.298459;0.126;18;18;18;18
2.3050234;0.080882356;2.303114;0.107;2.2985349;0.126;18;18;18;18
2.2936196;0.13970588;2.3031273;0.107;2.2984746;0.126;18;18;18;18
2.3125439;0.066176474;2.3031962;0.107;2.2984397;0.126;18;18;18;18
2.2976918;0.15441176;2.303158;0.107;2.2985504;0.126;18;18;18;18
2.2980738;0.125;2.3031783;0.107;2.2984905;0.126;18;18;18;18
2.2982342;0.125;2.3031547;0.107;2.298505;0.126;18;18;18;18
2.3082485;0.066176474;2.303188;0.107;2.298448;0.126;18;18;18;18
2.3007698;0.125;2.3031616;0.107;2.298496;0.126;18;18;18;18
2.3027945;0.16176471;2.3031902;0.107;2.298534;0.126;18;18;18;18
2.2962232;0.16176471;2.3031723;0.107;2.2985039;0.126;18;18;18;18
2.305609;0.0882353;2.3031552;0.107;2.2984443;0.126;18;18;18;18
2.3063393;0.073529415;2.3031182;0.107;2.2985148;0.126;18;18;18;18
2.301266;0.0882353;2.3031473;0.107;2.2984753;0.126;18;18;18;18
2.2999077;0.11764706;2.3031528;0.107;2.2985554;0.126;18;18;18;18
2.3088548;0.0882353;2.3031414;0.107;2.2985718;0.126;18;18;18;18
2.3058388;0.10294118;2.303124;0.107;2.2985535;0.126;18;18;18;18
2.2884862;0.09558824;2.3030972;0.107;2.2985258;0.126;18;18;18;18
2.2938187;0.15441176;2.303129;0.107;2.2985766;0.126;18;18;18;18
2.2966466;0.11764706;2.303156;0.107;2.2985537;0.126;18;18;18;18
2.2987907;0.15441176;2.3031511;0.107;2.2985477;0.126;18;18;18;18
2.3044086;0.09558824;2.303138;0.107;2.2985833;0.126;18;18;18;18
2.3049238;0.11764706;2.3031554;0.107;2.2985313;0.126;18;18;18;18
2.296078;0.080882356;2.3031397;0.107;2.29852;0.126;18;18;18;18
2.297563;0.13970588;2.3031502;0.107;2.2985504;0.126;18;18;18;18
2.3034716;0.09558824;2.303153;0.107;2.2985055;0.126;18;18;18;18
2.2968812;0.11764706;2.303123;0.107;2.2985785;0.126;18;18;18;18
2.294029;0.15441176;2.3031466;0.107;2.2985532;0.126;18;18;18;18
2.29757;0.11029412;2.30316;0.107;2.298514;0.126;18;18;18;18
2.3028927;0.11764706;2.3031704;0.107;2.2985177;0.126;18;18;18;18
2.2931104;0.16176471;2.3031693;0.107;2.2985177;0.126;18;18;18;18
2.2939994;0.19117647;2.3031561;0.107;2.2985177;0.126;18;18;18;18
2.3026986;0.11764706;2.3031747;0.107;2.29847;0.126;18;18;18;18
2.2948227;0.15441176;2.3031485;0.107;2.2984898;0.126;18;18;18;18
2.3084695;0.080882356;2.303172;0.107;2.2984703;0.126;18;18;18;18
2.3071434;0.11029412;2.3031821;0.107;2.2984757;0.126;18;18;18;18
2.3021743;0.11029412;2.303181;0.107;2.2984788;0.126;18;18;18;18
2.294616;0.13235295;2.3031497;0.107;2.2985227;0.126;18;18;18;18
2.2931998;0.15441176;2.3031423;0.107;2.2985084;0.126;18;18;18;18
2.3017018;0.10294118;2.3031325;0.107;2.298519;0.126;18;18;18;18
2.3020988;0.14705883;2.3031094;0.107;2.2985244;0.126;18;18;18;18
2.3059797;0.080882356;2.30315;0.107;2.298483;0.126;18;18;18;18
2.2990074;0.11029412;2.3031516;0.107;2.2984834;0.126;18;18;18;18
2.3072689;0.080882356;2.3031502;0.107;2.298516;0.126;18;18;18;18
2.312474;0.10294118;2.3031387;0.107;2.2985466;0.126;18;18;18;18
2.3046057;0.13235295;2.3031428;0.107;2.2984984;0.126;18;18;18;18
2.3093317;0.13970588;2.3031228;0.107;2.2984915;0.126;18;18;18;18
2.299023;0.13970588;2.3031104;0.107;2.2984827;0.126;18;18;18;18
2.2916667;0.15441176;2.3031204;0.107;2.298544;0.126;18;18;18;18
2.3074765;0.11029412;2.3031235;0.107;2.298541;0.126;18;18;18;18
2.2924209;0.15441176;2.3031046;0.107;2.2985256;0.126;18;18;18;18
2.3028836;0.13235295;2.3031363;0.107;2.2985034;0.126;18;18;18;18
2.3019488;0.11029412;2.3031318;0.107;2.2984965;0.126;18;18;18;18
2.301904;0.11764706;2.3031096;0.107;2.2985246;0.126;18;18;18;18
2.299994;0.13235295;2.3031318;0.107;2.2985137;0.126;18;18;18;18
2.3020678;0.080882356;2.3031254;0.107;2.298511;0.126;18;18;18;18
2.2993338;0.10294118;2.3031557;0.107;2.2985184;0.126;18;18;18;18
2.2981946;0.13235295;2.3031762;0.107;2.2985086;0.126;18;18;18;18
2.304728;0.10294118;2.3031814;0.107;2.2984905;0.126;18;18;18;18
2.2936418;0.16911764;2.303171;0.107;2.29853;0.126;18;18;18;18
2.3018644;0.14705883;2.3031626;0.107;2.2984936;0.126;18;18;18;18
2.287135;0.22058824;2.303143;0.107;2.2985523;0.126;18;18;18;18
2.3045895;0.10294118;2.303148;0.107;2.298482;0.126;18;18;18;18
2.2952874;0.13970588;2.3031359;0.107;2.2985458;0.126;18;18;18;18
2.3007145;0.09558824;2.3031368;0.107;2.298549;0.126;18;18;18;18
2.3028543;0.09558824;2.3031497;0.107;2.298503;0.126;18;18;18;18
2.3013124;0.13235295;2.3031662;0.107;2.2985196;0.126;18;18;18;18
2.3022747;0.15441176;2.3031723;0.107;2.2984893;0.126;18;18;18;18
2.2935133;0.13970588;2.3031719;0.107;2.2984693;0.126;18;18;18;18
2.2984998;0.10294118;2.3031805;0.107;2.2984776;0.126;18;18;18;18
2.3065546;0.13235295;2.3031752;0.107;2.298505;0.126;18;18;18;18
2.3024068;0.10294118;2.3031154;0.107;2.2985234;0.126;18;18;18;18
2.3051815;0.066176474;2.303106;0.107;2.2985222;0.126;18;18;18;18
2.3006592;0.11764706;2.3031251;0.107;2.2985377;0.126;18;18;18;18
2.298161;0.13970588;2.3031185;0.107;2.2985177;0.126;18;18;18;18
2.2985184;0.13235295;2.3031263;0.107;2.2985454;0.126;18;18;18;18
2.3019457;0.0882353;2.3030813;0.107;2.2985678;0.126;18;18;18;18
2.301472;0.125;2.3030698;0.107;2.298583;0.126;18;18;18;18
2.3067212;0.11029412;2.3031135;0.107;2.298562;0.126;18;18;18;18
2.2982497;0.14705883;2.3030915;0.107;2.2985241;0.126;18;18;18;18
2.3147316;0.0882353;2.3031375;0.107;2.2985215;0.126;18;18;18;18
2.302816;0.073529415;2.3031528;0.107;2.2984955;0.126;18;18;18;18
2.302768;0.13970588;2.303142;0.107;2.2985642;0.126;18;18;18;18
2.3044488;0.11029412;2.3031368;0.107;2.2984989;0.126;18;18;18;18
2.2967756;0.15441176;2.3030825;0.107;2.2985578;0.126;18;18;18;18
2.3012662;0.11029412;2.3030667;0.107;2.2985513;0.126;18;18;18;18
2.3016431;0.0882353;2.3030772;0.107;2.2985573;0.126;18;18;18;18
2.3038757;0.10294118;2.3030925;0.107;2.298602;0.126;18;18;18;18
2.3036609;0.0882353;2.30309;0.107;2.298603;0.126;18;18;18;18
2.3019714;0.11764706;2.3030953;0.107;2.2986372;0.126;18;18;18;18
2.3043146;0.073529415;2.303103;0.107;2.2985642;0.126;18;18;18;18
2.299099;0.125;2.303129;0.107;2.2985284;0.126;18;18;18;18
2.300256;0.125;2.3031275;0.107;2.2985394;0.126;18;18;18;18
2.2995596;0.11029412;2.3031714;0.107;2.298517;0.126;18;18;18;18
2.3017936;0.14705883;2.303148;0.107;2.2985387;0.126;18;18;18;18
2.3058388;0.10294118;2.303192;0.107;2.298499;0.126;18;18;18;18
2.2996488;0.13235295;2.3031719;0.107;2.2985096;0.126;18;18;18;18
2.3033037;0.0882353;2.3031886;0.107;2.2985082;0.126;18;18;18;18
2.3029444;0.11029412;2.3031857;0.107;2.2985055;0.126;18;18;18;18
2.3025022;0.0882353;2.303204;0.107;2.2984586;0.126;18;18;18;18
2.3053727;0.11764706;2.3032007;0.107;2.2984908;0.126;18;18;18;18
2.3037457;0.09558824;2.3031745;0.107;2.2984886;0.126;18;18;18;18
2.3009853;0.11764706;2.3031685;0.107;2.2984707;0.126;18;18;18;18
2.3042088;0.13970588;2.3031695;0.107;2.2985032;0.126;18;18;18;18
2.310553;0.11029412;2.303191;0.107;2.2984858;0.126;18;18;18;18
2.3020935;0.125;2.303154;0.107;2.2985115;0.126;18;18;18;18
2.303483;0.11764706;2.303148;0.107;2.298535;0.126;18;18;18;18
2.2953494;0.11029412;2.3031576;0.107;2.2984867;0.126;18;18;18;18
2.302713;0.0882353;2.3031466;0.107;2.298542;0.126;18;18;18;18
2.2984388;0.13235295;2.3031394;0.107;2.2985268;0.126;18;18;18;18
2.3010705;0.11029412;2.3031623;0.107;2.2985032;0.126;18;18;18;18
2.3065295;0.10294118;2.3031576;0.107;2.2985055;0.126;18;18;18;18
2.310624;0.09558824;2.3031375;0.107;2.2984586;0.126;18;18;18;18
2.3156273;0.05147059;2.30318;0.107;2.2984707;0.126;18;18;18;18
2.3158062;0.080882356;2.3031557;0.107;2.2985394;0.126;18;18;18;18
2.300911;0.11029412;2.3031058;0.107;2.298564;0.126;18;18;18;18
2.2970614;0.14705883;2.303131;0.107;2.2985322;0.126;18;18;18;18
2.3007486;0.073529415;2.3031518;0.107;2.2984793;0.126;18;18;18;18
2.310667;0.073529415;2.3031635;0.107;2.2984958;0.126;18;18;18;18
2.2982118;0.13235295;2.3031592;0.107;2.2985194;0.126;18;18;18;18
2.2904515;0.11764706;2.3031204;0.107;2.2985682;0.126;18;18;18;18
2.2985501;0.13970588;2.303171;0.107;2.2985454;0.126;18;18;18;18
2.293186;0.14705883;2.3031788;0.107;2.2985182;0.126;18;18;18;18
2.3001692;0.09558824;2.3031604;0.107;2.2985544;0.126;18;18;18;18
2.3020198;0.13235295;2.3031747;0.107;2.2985582;0.126;18;18;18;18
2.2950258;0.14705883;2.3031366;0.107;2.298572;0.126;18;18;18;18
2.2909067;0.125;2.3031635;0.107;2.2985454;0.126;18;18;18;18
2.3047345;0.125;2.303207;0.107;2.298494;0.126;18;18;18;18
2.2969263;0.11764706;2.3032005;0.107;2.2984955;0.126;18;18;18;18
2.2919676;0.20588236;2.303169;0.107;2.2985353;0.126;18;18;18;18
