loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9113503;0.10294118;2.3017714;0.107;2.2987404;0.126;127;127;127;127
4.2542562;0.11029412;2.3026023;0.107;2.299442;0.126;127;127;127;127
3.25585;0.11029412;2.3028424;0.107;2.2996123;0.126;127;127;127;127
2.73108;0.0882353;2.3028185;0.107;2.2996;0.126;127;127;127;127
2.4827209;0.11029412;2.3028934;0.107;2.29961;0.126;127;127;127;127
2.3764236;0.11029412;2.3029525;0.107;2.2995565;0.126;127;127;127;127
2.3403838;0.11764706;2.302956;0.107;2.2994168;0.126;127;127;127;127
2.3109617;0.1764706;2.302962;0.107;2.299322;0.126;127;127;127;127
2.3233876;0.16911764;2.3030028;0.107;2.299234;0.126;127;127;127;127
2.3231013;0.10294118;2.3029923;0.107;2.2991147;0.126;127;127;127;127
2.3194253;0.10294118;2.302978;0.107;2.2991354;0.126;127;127;127;127
2.3184907;0.10294118;2.3029833;0.107;2.2990859;0.126;127;127;127;127
2.3199806;0.080882356;2.3029566;0.107;2.299039;0.126;127;127;127;127
2.3121486;0.13970588;2.3029933;0.107;2.2989936;0.126;127;127;127;127
2.3165326;0.13970588;2.3030045;0.107;2.2990134;0.126;127;127;127;127
2.320129;0.11764706;2.3030112;0.107;2.2990289;0.126;127;127;127;127
2.3210902;0.125;2.303007;0.107;2.2990208;0.126;127;127;127;127
2.3346155;0.073529415;2.3030043;0.107;2.2990189;0.126;127;127;127;127
2.3252351;0.09558824;2.3030071;0.107;2.2990248;0.126;127;127;127;127
2.3203113;0.125;2.3030026;0.107;2.2990284;0.126;127;127;127;127
2.3117294;0.13970588;2.3030539;0.107;2.299009;0.126;127;127;127;127
2.3236964;0.10294118;2.3030677;0.107;2.2989926;0.126;127;127;127;127
2.3137245;0.13970588;2.3030877;0.107;2.2989984;0.126;127;127;127;127
2.3213518;0.11029412;2.3031058;0.107;2.2989845;0.126;127;127;127;127
2.3238986;0.13235295;2.3030856;0.107;2.2990012;0.126;127;127;127;127
2.3107657;0.15441176;2.3030798;0.107;2.2989786;0.126;127;127;127;127
2.3137684;0.0882353;2.3031125;0.107;2.298936;0.126;127;127;127;127
2.309466;0.15441176;2.3030837;0.107;2.299005;0.126;127;127;127;127
2.3115282;0.125;2.3031244;0.107;2.298956;0.126;127;127;127;127
2.3233292;0.11029412;2.3031268;0.107;2.2989674;0.126;127;127;127;127
2.3197927;0.11029412;2.3031514;0.107;2.2989647;0.126;127;127;127;127
2.315522;0.10294118;2.3031445;0.107;2.2989361;0.126;127;127;127;127
2.3147361;0.13235295;2.3031824;0.107;2.2989447;0.126;127;127;127;127
2.3124878;0.11029412;2.3031552;0.107;2.2989814;0.126;127;127;127;127
2.3308415;0.05882353;2.3031697;0.107;2.2989924;0.126;127;127;127;127
2.321216;0.125;2.3031385;0.107;2.2990093;0.126;127;127;127;127
2.322451;0.11764706;2.3031058;0.107;2.29903;0.126;127;127;127;127
2.328039;0.0882353;2.3031154;0.107;2.2989664;0.126;127;127;127;127
2.3184528;0.125;2.303112;0.107;2.2989528;0.126;127;127;127;127
2.313632;0.15441176;2.303114;0.107;2.2989426;0.126;127;127;127;127
2.3232546;0.11029412;2.303117;0.107;2.2989388;0.126;127;127;127;127
2.3210943;0.10294118;2.3031428;0.107;2.2988849;0.126;127;127;127;127
2.3175182;0.11764706;2.3031363;0.107;2.2989275;0.126;127;127;127;127
2.319322;0.11029412;2.303142;0.107;2.2989004;0.126;127;127;127;127
2.319215;0.13235295;2.3031693;0.107;2.2988875;0.126;127;127;127;127
