loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.389877;0.3897059;2.2206657;0.431;2.2256942;0.427;280;280;280;280
8.396366;0.3529412;2.06509;0.457;2.076085;0.448;280;280;280;280
5.2146235;0.43382353;1.5265162;0.548;1.5613157;0.531;280;280;280;280
3.552771;0.4632353;1.3527092;0.636;1.3882232;0.606;280;280;280;280
2.76897;0.5588235;1.2528182;0.65;1.2853256;0.626;280;280;280;280
2.2223947;0.625;1.1981893;0.661;1.2344902;0.638;280;280;280;280
1.9489563;0.64705884;1.1670425;0.641;1.2040414;0.629;280;280;280;280
1.836026;0.6617647;1.0980222;0.712;1.137483;0.678;280;280;280;280
1.9831032;0.61764705;1.0622208;0.716;1.1045296;0.689;280;280;280;280
1.934787;0.6764706;1.0337116;0.71;1.0789999;0.7;280;280;280;280
1.8119873;0.6911765;1.0122519;0.745;1.0559604;0.718;280;280;280;280
1.8236986;0.6764706;0.9970209;0.764;1.0470763;0.718;280;280;280;280
2.0349877;0.5882353;0.9798242;0.774;1.0312177;0.719;280;280;280;280
1.7536119;0.6985294;0.971862;0.749;1.0137491;0.724;280;280;280;280
1.7495704;0.6617647;0.93909156;0.769;0.98416674;0.746;280;280;280;280
1.8506765;0.625;0.9295458;0.772;0.9677248;0.758;280;280;280;280
1.7837896;0.6544118;0.9200357;0.787;0.96706873;0.75;280;280;280;280
1.8043395;0.6838235;0.9022429;0.776;0.94505703;0.776;280;280;280;280
1.615247;0.6764706;0.89641684;0.789;0.938446;0.767;280;280;280;280
1.9835012;0.5808824;0.8789687;0.787;0.9197698;0.775;280;280;280;280
1.8239142;0.6544118;0.8685944;0.798;0.9059937;0.786;280;280;280;280
1.7418038;0.7205882;0.8496789;0.817;0.89254194;0.792;280;280;280;280
1.5957412;0.75;0.8753261;0.79;0.90541744;0.775;280;280;280;280
1.6460499;0.7058824;0.84769195;0.789;0.8828769;0.772;280;280;280;280
1.6967448;0.7132353;0.8300202;0.819;0.872112;0.789;280;280;280;280
1.578449;0.75;0.81713885;0.812;0.85614336;0.79;280;280;280;280
1.5877794;0.72794116;0.8027226;0.824;0.8440453;0.794;280;280;280;280
1.4738247;0.7867647;0.8103842;0.811;0.84161514;0.794;280;280;280;280
1.4665179;0.74264705;0.82520235;0.805;0.8469807;0.799;280;280;280;280
1.580652;0.7058824;0.813567;0.8;0.83238983;0.792;280;280;280;280
1.7997956;0.6617647;0.77564216;0.825;0.8059382;0.804;280;280;280;280
1.6616726;0.7132353;0.77350116;0.827;0.81796557;0.796;280;280;280;280
1.8086329;0.6617647;0.80922663;0.815;0.8198512;0.814;280;280;280;280
1.5006901;0.77205884;0.77340084;0.816;0.80026674;0.801;280;280;280;280
1.4659643;0.7867647;0.7591848;0.832;0.8016487;0.797;280;280;280;280
1.5777441;0.74264705;0.7628377;0.832;0.7859194;0.81;280;280;280;280
1.7197645;0.6764706;0.7697745;0.817;0.7825103;0.809;280;280;280;280
1.4042563;0.8088235;0.74906445;0.823;0.7824993;0.799;280;280;280;280
1.4875808;0.72794116;0.7607894;0.822;0.7789128;0.805;280;280;280;280
1.4911144;0.74264705;0.7405425;0.824;0.77478755;0.801;280;280;280;280
1.621263;0.7058824;0.73929703;0.828;0.76403606;0.813;280;280;280;280
1.6872201;0.6764706;0.74312836;0.822;0.7669331;0.805;280;280;280;280
1.6182353;0.72794116;0.7322042;0.824;0.75886524;0.809;280;280;280;280
1.8067449;0.63235295;0.73558605;0.817;0.7540294;0.814;280;280;280;280
1.4536257;0.75735295;0.7473892;0.82;0.7619;0.811;280;280;280;280
1.6364641;0.7205882;0.7632213;0.808;0.77386355;0.8;280;280;280;280
1.430453;0.7647059;0.7333645;0.824;0.75434023;0.804;280;280;280;280
1.567329;0.7205882;0.73907286;0.819;0.7516013;0.809;280;280;280;280
1.6001734;0.72794116;0.7211792;0.825;0.7420459;0.817;280;280;280;280
1.6481767;0.6764706;0.71404433;0.835;0.73947024;0.82;280;280;280;280
1.6438606;0.7205882;0.7182261;0.819;0.73516893;0.809;280;280;280;280
1.3578665;0.7941176;0.70837355;0.827;0.7363379;0.819;280;280;280;280
1.5713744;0.7352941;0.7050023;0.821;0.73147863;0.804;280;280;280;280
1.6137468;0.7205882;0.70876104;0.824;0.72967297;0.815;280;280;280;280
1.583706;0.6985294;0.70515627;0.827;0.7320165;0.817;280;280;280;280
1.6506745;0.75;0.71288013;0.824;0.73880726;0.812;280;280;280;280
1.424696;0.7941176;0.7381516;0.814;0.7443619;0.816;280;280;280;280
1.4381474;0.77205884;0.70197433;0.826;0.72986317;0.816;280;280;280;280
1.5095363;0.7058824;0.7057588;0.827;0.7266021;0.818;280;280;280;280
1.5888643;0.7132353;0.7156671;0.822;0.7296343;0.814;280;280;280;280
1.29431;0.8161765;0.71916467;0.82;0.73126847;0.819;280;280;280;280
1.4343886;0.75735295;0.6908731;0.84;0.71560496;0.814;280;280;280;280
1.5072508;0.74264705;0.7016812;0.827;0.7191183;0.817;280;280;280;280
1.448025;0.75735295;0.6967551;0.829;0.717192;0.816;280;280;280;280
1.5038109;0.7352941;0.7044553;0.826;0.71864414;0.824;280;280;280;280
1.5917715;0.7352941;0.68905973;0.835;0.7140464;0.812;280;280;280;280
1.4184504;0.7647059;0.7238666;0.821;0.73883754;0.8;280;280;280;280
1.5900236;0.72794116;0.7397415;0.814;0.74311364;0.8;280;280;280;280
1.2768362;0.8088235;0.70237935;0.83;0.7209219;0.818;280;280;280;280
1.3616152;0.7941176;0.69260263;0.83;0.70549077;0.814;280;280;280;280
1.4621519;0.7205882;0.69938374;0.822;0.70953685;0.824;280;280;280;280
1.5286074;0.75735295;0.68411005;0.83;0.6989727;0.824;280;280;280;280
1.6081681;0.6911765;0.69404376;0.83;0.71046925;0.819;280;280;280;280
1.6438549;0.7132353;0.7153849;0.823;0.7275498;0.815;280;280;280;280
1.3455187;0.77205884;0.68002456;0.833;0.69317967;0.818;280;280;280;280
1.4291406;0.75735295;0.6978943;0.82;0.70710385;0.825;280;280;280;280
1.3716195;0.7647059;0.6870848;0.831;0.70964724;0.819;280;280;280;280
1.4596477;0.75735295;0.7002162;0.826;0.7105424;0.826;280;280;280;280
1.3485656;0.8014706;0.68957424;0.823;0.7030974;0.819;280;280;280;280
1.5284888;0.74264705;0.6882068;0.827;0.6991886;0.824;280;280;280;280
1.5170734;0.7132353;0.6964279;0.828;0.711784;0.815;280;280;280;280
1.2017571;0.8161765;0.6707859;0.835;0.68832946;0.817;280;280;280;280
1.4049037;0.77205884;0.70243496;0.818;0.70300376;0.831;280;280;280;280
1.3248243;0.7867647;0.6930154;0.825;0.69339573;0.825;280;280;280;280
1.3645141;0.7647059;0.6945318;0.829;0.6998249;0.824;280;280;280;280
1.5772827;0.7058824;0.69866025;0.819;0.7119303;0.819;280;280;280;280
1.4775375;0.7352941;0.6809568;0.838;0.6981912;0.826;280;280;280;280
1.4246829;0.77205884;0.6732711;0.838;0.6972056;0.824;280;280;280;280
1.4361588;0.7058824;0.67495495;0.84;0.6981727;0.823;280;280;280;280
1.3787677;0.7794118;0.6759415;0.828;0.6882339;0.829;280;280;280;280
1.4300392;0.74264705;0.677505;0.824;0.68372947;0.831;280;280;280;280
1.3317697;0.7867647;0.6947259;0.821;0.6977334;0.82;280;280;280;280
