loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.253112;0.125;2.3017712;0.105;2.300582;0.099;109;109;109;109
3.894497;0.11764706;2.3021455;0.106;2.3005846;0.099;109;109;109;109
3.0895789;0.05882353;2.3023202;0.106;2.3004649;0.099;109;109;109;109
2.6527066;0.0882353;2.3024313;0.106;2.300241;0.099;109;109;109;109
2.4451132;0.10294118;2.3025377;0.107;2.30016;0.126;109;109;109;109
2.3719025;0.080882356;2.3026934;0.107;2.2999284;0.126;109;109;109;109
2.3359513;0.125;2.3027716;0.107;2.2998223;0.126;109;109;109;109
2.3307376;0.0882353;2.3028507;0.107;2.299725;0.126;109;109;109;109
2.319361;0.09558824;2.30293;0.107;2.299708;0.126;109;109;109;109
2.3188012;0.10294118;2.3031125;0.107;2.2995403;0.126;109;109;109;109
2.3175993;0.125;2.303166;0.107;2.2995467;0.126;109;109;109;109
2.3290105;0.080882356;2.3032894;0.107;2.2994263;0.126;109;109;109;109
2.3211641;0.11764706;2.3033378;0.107;2.2993884;0.126;109;109;109;109
2.3144364;0.10294118;2.3033125;0.107;2.2993042;0.126;109;109;109;109
2.3185408;0.11029412;2.303492;0.107;2.2993052;0.126;109;109;109;109
2.317135;0.13235295;2.3035316;0.107;2.299272;0.126;109;109;109;109
2.3182561;0.11029412;2.3036344;0.089;2.2992623;0.11;109;109;109;109
2.3214533;0.0882353;2.3036098;0.089;2.2992582;0.11;109;109;109;109
2.3117268;0.125;2.3036628;0.107;2.299206;0.126;109;109;109;109
2.3184328;0.11764706;2.3036947;0.107;2.2992163;0.126;109;109;109;109
2.3207433;0.09558824;2.3037188;0.089;2.2991822;0.11;109;109;109;109
2.3171616;0.080882356;2.303724;0.107;2.2991946;0.126;109;109;109;109
2.314351;0.11029412;2.3037486;0.107;2.2992275;0.126;109;109;109;109
2.3167515;0.0882353;2.3037398;0.107;2.2991493;0.126;109;109;109;109
2.321193;0.073529415;2.3038013;0.107;2.2991998;0.126;109;109;109;109
2.316719;0.09558824;2.3037798;0.107;2.299203;0.126;109;109;109;109
2.3198142;0.080882356;2.3038344;0.107;2.2992413;0.126;109;109;109;109
2.3133178;0.10294118;2.3038235;0.107;2.2992184;0.126;109;109;109;109
2.3140578;0.073529415;2.3038692;0.089;2.2992694;0.11;109;109;109;109
2.3267012;0.066176474;2.3038216;0.107;2.299236;0.126;109;109;109;109
2.3171444;0.13235295;2.303832;0.089;2.2993135;0.11;109;109;109;109
2.316387;0.10294118;2.303898;0.089;2.2992635;0.11;109;109;109;109
2.3141255;0.125;2.3038735;0.089;2.2993422;0.11;109;109;109;109
2.3216345;0.080882356;2.303881;0.089;2.2993383;0.11;109;109;109;109
2.3202386;0.09558824;2.3039181;0.089;2.29927;0.11;109;109;109;109
2.3129978;0.125;2.3038704;0.089;2.2992942;0.11;109;109;109;109
2.3225589;0.11764706;2.3039122;0.089;2.2993517;0.11;109;109;109;109
2.3115215;0.125;2.3039029;0.089;2.2992897;0.11;109;109;109;109
2.31259;0.14705883;2.3039732;0.089;2.299313;0.11;109;109;109;109
2.3206291;0.0882353;2.3040626;0.089;2.2993376;0.11;109;109;109;109
2.31563;0.080882356;2.3040118;0.089;2.2993171;0.11;109;109;109;109
2.3215375;0.073529415;2.304002;0.089;2.29926;0.11;109;109;109;109
2.3168647;0.09558824;2.3039598;0.089;2.2992556;0.11;109;109;109;109
2.3194835;0.13970588;2.3039174;0.089;2.299283;0.11;109;109;109;109
2.319122;0.13970588;2.3040264;0.089;2.2992785;0.11;109;109;109;109
2.311282;0.0882353;2.304034;0.089;2.299263;0.11;109;109;109;109
2.3209395;0.0882353;2.3040342;0.089;2.2992425;0.11;109;109;109;109
2.318463;0.073529415;2.3040442;0.089;2.2992718;0.11;109;109;109;109
2.3217087;0.10294118;2.3039985;0.089;2.2992759;0.11;109;109;109;109
2.3269682;0.0882353;2.304049;0.089;2.299275;0.11;109;109;109;109
2.314547;0.11029412;2.3040025;0.089;2.299346;0.11;109;109;109;109
2.318609;0.04411765;2.3040726;0.089;2.299326;0.11;109;109;109;109
2.310126;0.073529415;2.3040297;0.089;2.2993357;0.11;109;109;109;109
2.309294;0.05882353;2.304024;0.089;2.2992895;0.11;109;109;109;109
2.3241494;0.10294118;2.304059;0.089;2.2993276;0.11;109;109;109;109
2.3226118;0.09558824;2.3040602;0.089;2.2993052;0.11;109;109;109;109
2.3105297;0.10294118;2.3040586;0.089;2.2993178;0.11;109;109;109;109
2.3046012;0.125;2.3040917;0.089;2.2993546;0.11;109;109;109;109
2.3112907;0.125;2.3041322;0.089;2.2992795;0.11;109;109;109;109
2.319955;0.0882353;2.3042004;0.089;2.299325;0.11;109;109;109;109
2.3115401;0.125;2.304162;0.089;2.2993553;0.11;109;109;109;109
2.3138058;0.14705883;2.3041997;0.089;2.2993271;0.11;109;109;109;109
2.3064923;0.13235295;2.3042455;0.089;2.2993457;0.11;109;109;109;109
2.3187041;0.080882356;2.3043013;0.089;2.2993634;0.11;109;109;109;109
2.3110406;0.11764706;2.304286;0.089;2.299289;0.11;109;109;109;109
2.3198326;0.09558824;2.3043003;0.089;2.299294;0.11;109;109;109;109
2.3148215;0.13235295;2.3042939;0.089;2.29935;0.11;109;109;109;109
2.3122027;0.13235295;2.3043165;0.089;2.2993202;0.11;109;109;109;109
2.315194;0.0882353;2.3043473;0.089;2.2992566;0.11;109;109;109;109
2.313223;0.11764706;2.3043506;0.089;2.2992556;0.11;109;109;109;109
2.3174467;0.11764706;2.3043382;0.089;2.2992587;0.11;109;109;109;109
2.3068109;0.16176471;2.3043847;0.089;2.2992058;0.11;109;109;109;109
2.3089874;0.066176474;2.304426;0.089;2.299198;0.11;109;109;109;109
2.3189144;0.09558824;2.304438;0.089;2.2992487;0.11;109;109;109;109
2.3129983;0.11029412;2.3043754;0.089;2.2992644;0.11;109;109;109;109
2.3128207;0.10294118;2.3043997;0.089;2.2992418;0.11;109;109;109;109
2.314285;0.13235295;2.3044026;0.089;2.2992702;0.11;109;109;109;109
2.315587;0.066176474;2.3043878;0.089;2.299279;0.11;109;109;109;109
2.3153753;0.0882353;2.304394;0.089;2.2992733;0.11;109;109;109;109
2.3145604;0.10294118;2.3043706;0.089;2.2992032;0.11;109;109;109;109
2.3242445;0.05147059;2.3043785;0.089;2.2992206;0.11;109;109;109;109
2.3136375;0.0882353;2.3043702;0.089;2.2992766;0.11;109;109;109;109
2.3047845;0.0882353;2.304341;0.089;2.299268;0.11;109;109;109;109
2.3088953;0.13235295;2.3043132;0.089;2.299268;0.11;109;109;109;109
2.3134737;0.09558824;2.3043747;0.089;2.299366;0.11;109;109;109;109
2.3143985;0.11764706;2.3043485;0.089;2.2993448;0.11;109;109;109;109
2.3276277;0.029411765;2.304371;0.089;2.2993433;0.11;109;109;109;109
2.3127246;0.14705883;2.3043027;0.089;2.2993233;0.11;109;109;109;109
2.3118355;0.1764706;2.304345;0.089;2.2993326;0.11;109;109;109;109
2.3208046;0.073529415;2.3044314;0.089;2.2993276;0.11;109;109;109;109
2.3120446;0.11029412;2.3043826;0.089;2.2992973;0.11;109;109;109;109
2.3133867;0.11029412;2.3044045;0.089;2.2992847;0.11;109;109;109;109
2.318862;0.11764706;2.3043902;0.089;2.2993028;0.11;109;109;109;109
2.3128505;0.10294118;2.304375;0.089;2.2992866;0.11;109;109;109;109
2.3102405;0.080882356;2.3043811;0.089;2.2992218;0.11;109;109;109;109
2.29979;0.13235295;2.3043554;0.089;2.2992518;0.11;109;109;109;109
2.331127;0.10294118;2.3044164;0.089;2.299263;0.11;109;109;109;109
2.313469;0.125;2.3043916;0.089;2.2992318;0.11;109;109;109;109
2.3161433;0.11029412;2.3044071;0.089;2.299212;0.11;109;109;109;109
2.3093355;0.09558824;2.3043933;0.089;2.2992578;0.11;109;109;109;109
2.315132;0.080882356;2.304407;0.089;2.2992656;0.11;109;109;109;109
2.3215637;0.10294118;2.3044138;0.089;2.2992554;0.11;109;109;109;109
2.3106277;0.073529415;2.304382;0.089;2.2992306;0.11;109;109;109;109
2.3215163;0.10294118;2.3043861;0.089;2.2991781;0.11;109;109;109;109
