loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.224836;0.5514706;0.96381176;0.757;0.9804529;0.762;472;472;472;472
17.808748;0.64705884;0.95268464;0.787;0.96155727;0.793;472;472;472;472
11.157037;0.6764706;0.91476816;0.822;0.9269947;0.83;472;472;472;472
7.1776104;0.75735295;0.9426245;0.786;0.96956867;0.782;472;472;472;472
5.09376;0.7794118;0.9421171;0.828;0.95976377;0.797;472;472;472;472
4.1372695;0.6617647;0.9214975;0.823;0.9445794;0.808;472;472;472;472
3.7071037;0.5735294;0.9461701;0.778;0.9533915;0.792;472;472;472;472
3.1242766;0.7058824;0.9148534;0.817;0.9190252;0.822;472;472;472;472
2.9155047;0.6838235;0.90605706;0.813;0.9159771;0.804;472;472;472;472
2.6989703;0.6691176;0.84974426;0.847;0.8675392;0.834;472;472;472;472
2.5443788;0.74264705;0.87602925;0.823;0.8984102;0.815;472;472;472;472
2.3950906;0.7205882;0.8312162;0.84;0.845807;0.834;472;472;472;472
2.571277;0.6617647;0.82933223;0.829;0.83343;0.837;472;472;472;472
2.1578684;0.77205884;0.80526906;0.852;0.8224193;0.841;472;472;472;472
2.2666774;0.7132353;0.79869753;0.849;0.81284183;0.835;472;472;472;472
2.216215;0.6985294;0.77469593;0.843;0.78567916;0.85;472;472;472;472
2.1945846;0.6985294;0.7781223;0.836;0.7811396;0.853;472;472;472;472
2.0557575;0.72794116;0.76488096;0.842;0.7693059;0.847;472;472;472;472
2.016098;0.7132353;0.75058925;0.854;0.75380874;0.865;472;472;472;472
1.847769;0.75;0.7435552;0.853;0.7443963;0.86;472;472;472;472
2.0271628;0.7132353;0.73985076;0.839;0.7385268;0.861;472;472;472;472
2.0680408;0.6691176;0.7338807;0.848;0.7351548;0.857;472;472;472;472
1.8720899;0.7647059;0.7307805;0.85;0.73369914;0.854;472;472;472;472
1.8608437;0.74264705;0.71504927;0.848;0.70872194;0.863;472;472;472;472
1.8036606;0.7132353;0.7083752;0.864;0.72297394;0.842;472;472;472;472
1.8458576;0.72794116;0.69846225;0.859;0.7060399;0.858;472;472;472;472
1.9323266;0.7058824;0.7076819;0.848;0.70702803;0.859;472;472;472;472
1.6327595;0.7794118;0.7176098;0.846;0.70772403;0.863;472;472;472;472
1.7551407;0.75;0.6858802;0.86;0.68104154;0.869;472;472;472;472
1.7707906;0.75735295;0.70366675;0.846;0.68638456;0.867;472;472;472;472
1.7565867;0.7647059;0.6863239;0.853;0.6786596;0.865;472;472;472;472
1.6218786;0.7941176;0.67598015;0.858;0.67360395;0.867;472;472;472;472
1.6749538;0.7941176;0.6841178;0.857;0.6713535;0.871;472;472;472;472
1.7130691;0.75735295;0.68741614;0.854;0.6806171;0.861;472;472;472;472
1.7723439;0.7352941;0.68668973;0.85;0.672855;0.866;472;472;472;472
1.5495478;0.75735295;0.68224996;0.856;0.6661461;0.871;472;472;472;472
1.7344582;0.7132353;0.6624193;0.868;0.65176785;0.872;472;472;472;472
1.4552728;0.8308824;0.6690969;0.869;0.66399497;0.87;472;472;472;472
1.748389;0.72794116;0.6588239;0.865;0.660271;0.865;472;472;472;472
1.6054668;0.75735295;0.67616177;0.854;0.660549;0.863;472;472;472;472
1.7192582;0.7058824;0.6643965;0.864;0.6558579;0.867;472;472;472;472
1.4715226;0.8161765;0.66215163;0.865;0.6527728;0.873;472;472;472;472
1.3746014;0.8455882;0.6630004;0.861;0.6489816;0.873;472;472;472;472
1.7441633;0.7352941;0.6489213;0.871;0.63409156;0.874;472;472;472;472
1.7180034;0.7352941;0.64487314;0.872;0.6381041;0.869;472;472;472;472
1.6562123;0.7352941;0.65519357;0.874;0.6501593;0.861;472;472;472;472
1.653212;0.75;0.63790786;0.876;0.6328775;0.865;472;472;472;472
1.5806332;0.75735295;0.640326;0.867;0.6316998;0.87;472;472;472;472
1.6165602;0.74264705;0.64624953;0.87;0.63185585;0.868;472;472;472;472
1.7931274;0.6985294;0.6403267;0.866;0.63101465;0.867;472;472;472;472
1.5480676;0.75;0.6433429;0.871;0.6350127;0.867;472;472;472;472
1.4593632;0.8161765;0.6564343;0.857;0.63959694;0.868;472;472;472;472
1.6260978;0.75;0.63283044;0.876;0.62695473;0.87;472;472;472;472
1.5025357;0.75735295;0.64173424;0.867;0.6282396;0.872;472;472;472;472
1.5492101;0.7647059;0.630818;0.882;0.63110876;0.859;472;472;472;472
1.5409598;0.7647059;0.63246757;0.874;0.6247099;0.869;472;472;472;472
1.4826301;0.77205884;0.6397192;0.869;0.6254696;0.87;472;472;472;472
1.2815038;0.8602941;0.62795234;0.877;0.62453496;0.864;472;472;472;472
1.5691229;0.75;0.64632314;0.864;0.63129747;0.87;472;472;472;472
1.5652938;0.75;0.63006955;0.87;0.6169241;0.878;472;472;472;472
1.589938;0.7205882;0.621454;0.876;0.61782384;0.867;472;472;472;472
1.5917704;0.72794116;0.61494315;0.88;0.61419713;0.87;472;472;472;472
1.4828725;0.8088235;0.62003875;0.874;0.6115441;0.868;472;472;472;472
1.5702689;0.74264705;0.64467657;0.862;0.6215301;0.873;472;472;472;472
1.544445;0.74264705;0.62662363;0.874;0.615365;0.869;472;472;472;472
1.4598908;0.7867647;0.63414174;0.867;0.6202764;0.874;472;472;472;472
1.492215;0.75735295;0.6455084;0.856;0.6215104;0.876;472;472;472;472
1.4323692;0.7941176;0.62397563;0.869;0.61104554;0.881;472;472;472;472
1.4718663;0.75735295;0.6149773;0.874;0.6071041;0.873;472;472;472;472
1.5576942;0.7205882;0.605984;0.877;0.601083;0.878;472;472;472;472
1.7490087;0.6838235;0.60799485;0.874;0.6016466;0.87;472;472;472;472
1.6094947;0.72794116;0.6068326;0.879;0.605877;0.875;472;472;472;472
1.3258969;0.8308824;0.6197059;0.873;0.6118962;0.87;472;472;472;472
1.3976175;0.7794118;0.6266864;0.872;0.6145472;0.872;472;472;472;472
1.397215;0.8014706;0.6180445;0.873;0.60025805;0.878;472;472;472;472
