loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.162536;0.13235295;2.2818244;0.17;2.2846305;0.147;241;241;241;241
7.1286235;0.11764706;2.29071;0.116;2.292448;0.108;241;241;241;241
4.685664;0.15441176;2.2992125;0.106;2.299587;0.099;241;241;241;241
3.3847175;0.073529415;2.3018482;0.106;2.301845;0.099;241;241;241;241
2.7566504;0.10294118;2.3019874;0.106;2.3022683;0.099;241;241;241;241
2.4909225;0.125;2.3020756;0.106;2.3024635;0.099;241;241;241;241
2.399592;0.09558824;2.3020554;0.106;2.3024688;0.099;241;241;241;241
2.3630106;0.09558824;2.3020422;0.106;2.3027296;0.099;241;241;241;241
2.3547337;0.10294118;2.3019679;0.106;2.3026147;0.099;241;241;241;241
2.3519557;0.10294118;2.301986;0.106;2.302863;0.099;241;241;241;241
2.3396409;0.13970588;2.3021064;0.106;2.3028777;0.099;241;241;241;241
2.339346;0.1764706;2.3020384;0.106;2.302876;0.099;241;241;241;241
2.3437088;0.13235295;2.302175;0.106;2.3030381;0.099;241;241;241;241
2.3384864;0.16911764;2.3021717;0.106;2.302875;0.099;241;241;241;241
2.34153;0.125;2.3022804;0.106;2.3029056;0.099;241;241;241;241
2.3464365;0.066176474;2.3023477;0.106;2.3028243;0.099;241;241;241;241
2.341005;0.16911764;2.302402;0.106;2.3026695;0.099;241;241;241;241
2.3355372;0.15441176;2.3024645;0.106;2.3029542;0.099;241;241;241;241
2.345228;0.11764706;2.3025675;0.106;2.3026721;0.099;241;241;241;241
2.3384235;0.13235295;2.302591;0.106;2.3026543;0.099;241;241;241;241
2.3377845;0.13970588;2.3026285;0.106;2.302733;0.099;241;241;241;241
2.3451142;0.11029412;2.3026786;0.106;2.3026032;0.099;241;241;241;241
2.3444211;0.10294118;2.3026195;0.106;2.3028517;0.099;241;241;241;241
2.3468342;0.10294118;2.3027074;0.106;2.3026118;0.099;241;241;241;241
2.342847;0.13970588;2.3026867;0.106;2.3023257;0.099;241;241;241;241
2.346999;0.10294118;2.3027654;0.106;2.3024502;0.099;241;241;241;241
2.3497624;0.0882353;2.3028212;0.106;2.3023338;0.099;241;241;241;241
2.3349483;0.13235295;2.3028727;0.106;2.302201;0.099;241;241;241;241
2.343348;0.13970588;2.3028204;0.106;2.302165;0.099;241;241;241;241
2.3483045;0.10294118;2.3029554;0.106;2.3021364;0.099;241;241;241;241
2.3498023;0.09558824;2.3029292;0.106;2.3022559;0.099;241;241;241;241
2.3451426;0.125;2.3029754;0.106;2.3022401;0.099;241;241;241;241
2.337332;0.1764706;2.3030531;0.106;2.301971;0.099;241;241;241;241
2.343509;0.13235295;2.3030846;0.106;2.3022778;0.099;241;241;241;241
2.3522058;0.11764706;2.3031442;0.106;2.302107;0.099;241;241;241;241
2.3461761;0.13970588;2.3031065;0.106;2.3021147;0.099;241;241;241;241
2.355922;0.0882353;2.3031344;0.106;2.3021653;0.099;241;241;241;241
2.342184;0.11764706;2.3031466;0.106;2.3021135;0.099;241;241;241;241
2.3490756;0.080882356;2.3031967;0.106;2.3021147;0.099;241;241;241;241
2.344058;0.10294118;2.3032663;0.106;2.3021364;0.099;241;241;241;241
2.3392565;0.11764706;2.3032453;0.106;2.3020704;0.099;241;241;241;241
2.3480856;0.11764706;2.3032868;0.106;2.3022149;0.099;241;241;241;241
2.350134;0.080882356;2.3032258;0.106;2.3021057;0.099;241;241;241;241
2.3512495;0.080882356;2.3032007;0.106;2.302254;0.099;241;241;241;241
2.3395731;0.14705883;2.303253;0.106;2.302175;0.099;241;241;241;241
2.3444672;0.09558824;2.3031979;0.106;2.3020794;0.099;241;241;241;241
2.3374293;0.16176471;2.3033326;0.106;2.3021824;0.099;241;241;241;241
2.348743;0.11764706;2.3033106;0.106;2.3021913;0.099;241;241;241;241
2.3391902;0.13235295;2.3032985;0.106;2.3021986;0.099;241;241;241;241
2.3465781;0.09558824;2.3033562;0.106;2.3022184;0.099;241;241;241;241
2.347587;0.11764706;2.3032968;0.106;2.3021407;0.099;241;241;241;241
2.3408093;0.13235295;2.303328;0.106;2.3021703;0.099;241;241;241;241
2.3496027;0.0882353;2.3034194;0.106;2.3020823;0.099;241;241;241;241
2.345221;0.09558824;2.3033361;0.106;2.3022637;0.099;241;241;241;241
2.3465614;0.10294118;2.3034434;0.106;2.3021796;0.099;241;241;241;241
2.349464;0.080882356;2.3033602;0.106;2.3021407;0.099;241;241;241;241
2.342766;0.11764706;2.303394;0.106;2.3021696;0.099;241;241;241;241
2.344273;0.125;2.3033872;0.106;2.3021877;0.099;241;241;241;241
2.3602366;0.066176474;2.3034048;0.106;2.3021724;0.099;241;241;241;241
2.3281746;0.16176471;2.303434;0.106;2.3021688;0.099;241;241;241;241
2.346202;0.073529415;2.3034616;0.106;2.3022566;0.099;241;241;241;241
2.349706;0.0882353;2.3034925;0.106;2.302216;0.099;241;241;241;241
2.337466;0.11764706;2.303385;0.106;2.3022103;0.099;241;241;241;241
2.344739;0.11029412;2.3034968;0.106;2.3021362;0.099;241;241;241;241
2.33975;0.14705883;2.3034582;0.106;2.3021848;0.099;241;241;241;241
2.33793;0.10294118;2.3035133;0.106;2.3021972;0.099;241;241;241;241
2.3586576;0.073529415;2.3034947;0.106;2.3021655;0.099;241;241;241;241
2.3461878;0.11764706;2.3034954;0.106;2.3022275;0.099;241;241;241;241
2.347779;0.11029412;2.3034425;0.106;2.3021357;0.099;241;241;241;241
2.3349133;0.13235295;2.3034244;0.106;2.3021204;0.099;241;241;241;241
2.3457613;0.11764706;2.3034832;0.106;2.302145;0.099;241;241;241;241
2.3272502;0.13970588;2.303456;0.106;2.3020525;0.099;241;241;241;241
2.3399897;0.14705883;2.3035746;0.106;2.3021688;0.099;241;241;241;241
2.3351662;0.15441176;2.3035398;0.106;2.3022397;0.099;241;241;241;241
2.3418186;0.13235295;2.303521;0.106;2.302256;0.099;241;241;241;241
2.3405063;0.13970588;2.3035197;0.106;2.3022344;0.099;241;241;241;241
2.3509846;0.09558824;2.3035128;0.106;2.3022344;0.099;241;241;241;241
2.3458934;0.09558824;2.3035243;0.106;2.3022156;0.099;241;241;241;241
2.3410892;0.11764706;2.303499;0.106;2.30221;0.099;241;241;241;241
2.3457594;0.09558824;2.3035388;0.106;2.3022158;0.099;241;241;241;241
2.3586352;0.09558824;2.3035493;0.106;2.3022046;0.099;241;241;241;241
2.3352633;0.16176471;2.3035223;0.106;2.3021727;0.099;241;241;241;241
2.3490367;0.09558824;2.3035116;0.106;2.302213;0.099;241;241;241;241
2.34537;0.10294118;2.303517;0.106;2.302145;0.099;241;241;241;241
2.3491578;0.066176474;2.3035483;0.106;2.302163;0.099;241;241;241;241
2.3433464;0.05882353;2.3035183;0.106;2.3021235;0.099;241;241;241;241
2.340264;0.14705883;2.3034837;0.106;2.30206;0.099;241;241;241;241
