loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.345428;0.60294116;1.1706289;0.668;1.2104186;0.649;441;441;441;441
16.080288;0.6764706;0.9428401;0.817;0.97713053;0.805;441;441;441;441
9.984228;0.6838235;0.9559522;0.796;0.968044;0.805;441;441;441;441
6.785412;0.6544118;0.9504353;0.8;0.9800743;0.797;441;441;441;441
4.797207;0.6544118;0.9393943;0.8;0.9497589;0.8;441;441;441;441
3.9474804;0.60294116;0.92669964;0.806;0.944087;0.789;441;441;441;441
3.238449;0.6911765;0.91616255;0.814;0.9242339;0.828;441;441;441;441
2.9511366;0.6838235;0.88616884;0.816;0.9020246;0.803;441;441;441;441
2.7239957;0.7352941;0.8709737;0.834;0.8946614;0.828;441;441;441;441
2.4652307;0.7205882;0.87119335;0.815;0.9111559;0.775;441;441;441;441
2.4718428;0.6764706;0.83899385;0.829;0.85779387;0.815;441;441;441;441
2.437491;0.6911765;0.84490484;0.831;0.86251;0.816;441;441;441;441
2.1411128;0.7132353;0.8215981;0.836;0.85265654;0.806;441;441;441;441
2.0295887;0.8235294;0.7972659;0.845;0.82246166;0.823;441;441;441;441
2.1687124;0.74264705;0.78801745;0.853;0.81537664;0.824;441;441;441;441
2.079449;0.75;0.7808819;0.851;0.81205994;0.813;441;441;441;441
1.9635981;0.77205884;0.77897537;0.841;0.7944616;0.834;441;441;441;441
1.9431453;0.7058824;0.7648774;0.848;0.79745907;0.816;441;441;441;441
1.9592657;0.7647059;0.7556525;0.866;0.78678477;0.833;441;441;441;441
2.005104;0.7132353;0.7511247;0.867;0.77914596;0.827;441;441;441;441
2.0092916;0.6985294;0.74805003;0.852;0.7685974;0.832;441;441;441;441
2.260003;0.5955882;0.7539391;0.845;0.78355694;0.824;441;441;441;441
1.8740846;0.75735295;0.73930025;0.861;0.7556023;0.843;441;441;441;441
1.8509057;0.74264705;0.73421544;0.852;0.7528922;0.84;441;441;441;441
1.8859103;0.7058824;0.7477408;0.851;0.7599003;0.833;441;441;441;441
1.701599;0.8014706;0.7166536;0.86;0.74216723;0.831;441;441;441;441
1.9563627;0.6617647;0.7284078;0.859;0.7501665;0.834;441;441;441;441
1.9247187;0.6985294;0.71541;0.861;0.7377559;0.835;441;441;441;441
1.7643688;0.7205882;0.7063291;0.869;0.7307058;0.836;441;441;441;441
1.7419469;0.75735295;0.70641565;0.874;0.72555405;0.845;441;441;441;441
1.8219479;0.74264705;0.7137892;0.852;0.7218596;0.838;441;441;441;441
1.8717244;0.72794116;0.69595414;0.871;0.71792215;0.837;441;441;441;441
1.8791211;0.6838235;0.69677776;0.867;0.7172701;0.835;441;441;441;441
1.7398674;0.72794116;0.6876464;0.864;0.7180011;0.843;441;441;441;441
1.6801627;0.72794116;0.71464145;0.851;0.72774893;0.842;441;441;441;441
1.8167863;0.72794116;0.6773967;0.869;0.6982041;0.845;441;441;441;441
1.9245956;0.6691176;0.6802409;0.865;0.69699365;0.838;441;441;441;441
1.9876049;0.6397059;0.68665457;0.865;0.7011964;0.841;441;441;441;441
1.5689256;0.7794118;0.66851085;0.867;0.68611807;0.84;441;441;441;441
1.8169231;0.7132353;0.6656957;0.875;0.67828923;0.848;441;441;441;441
1.8758852;0.7132353;0.6680034;0.868;0.6807478;0.847;441;441;441;441
