loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.932959;0.5588235;1.1036203;0.751;1.1421472;0.734;436;436;436;436
15.892172;0.60294116;1.0073036;0.77;1.0338055;0.75;436;436;436;436
9.812738;0.7205882;0.9925291;0.759;0.987027;0.772;436;436;436;436
6.544064;0.6838235;0.9721443;0.792;0.9800981;0.802;436;436;436;436
4.733559;0.7058824;0.9349663;0.803;0.93837243;0.822;436;436;436;436
3.852564;0.625;0.9262721;0.807;0.9287366;0.824;436;436;436;436
3.1794004;0.6691176;0.9228573;0.804;0.92340004;0.804;436;436;436;436
2.9670758;0.6617647;0.91625994;0.784;0.9224967;0.799;436;436;436;436
2.7251205;0.6764706;0.8992821;0.797;0.8867289;0.812;436;436;436;436
2.4536624;0.74264705;0.8741362;0.806;0.88606954;0.807;436;436;436;436
2.3409204;0.75;0.8416854;0.831;0.8515047;0.833;436;436;436;436
2.2477193;0.7352941;0.82910454;0.829;0.8328064;0.834;436;436;436;436
2.271521;0.7058824;0.8274102;0.821;0.8352527;0.818;436;436;436;436
2.374752;0.7205882;0.8158082;0.845;0.81733507;0.844;436;436;436;436
1.975467;0.7941176;0.79519457;0.852;0.8001572;0.85;436;436;436;436
1.9875478;0.72794116;0.7923799;0.842;0.7854945;0.852;436;436;436;436
2.1401997;0.6764706;0.76908636;0.844;0.7715509;0.851;436;436;436;436
1.8911214;0.7867647;0.77426064;0.833;0.77011865;0.841;436;436;436;436
1.8896897;0.74264705;0.75368077;0.837;0.7487601;0.849;436;436;436;436
1.9870365;0.7058824;0.7520181;0.841;0.759728;0.839;436;436;436;436
2.0476797;0.7058824;0.7451146;0.834;0.7388425;0.851;436;436;436;436
1.7220213;0.8014706;0.73892957;0.832;0.7449265;0.824;436;436;436;436
1.6460506;0.8382353;0.7166792;0.849;0.7257512;0.842;436;436;436;436
1.7532024;0.7867647;0.7226897;0.856;0.72747695;0.838;436;436;436;436
2.039194;0.6764706;0.704244;0.854;0.7088103;0.855;436;436;436;436
1.7433043;0.74264705;0.71470505;0.839;0.7215838;0.83;436;436;436;436
2.0147738;0.6911765;0.70835614;0.844;0.7079315;0.853;436;436;436;436
1.7963314;0.74264705;0.68274003;0.867;0.69033486;0.854;436;436;436;436
1.709536;0.7941176;0.687911;0.85;0.6917752;0.851;436;436;436;436
1.8501806;0.72794116;0.6873331;0.855;0.69030046;0.86;436;436;436;436
1.8341694;0.74264705;0.6955353;0.841;0.7085363;0.839;436;436;436;436
1.6886301;0.7941176;0.683824;0.848;0.6872185;0.845;436;436;436;436
1.6032447;0.8014706;0.67433006;0.85;0.6756429;0.846;436;436;436;436
1.7980614;0.7352941;0.6597972;0.869;0.6560625;0.867;436;436;436;436
1.5545696;0.7794118;0.67003787;0.855;0.6737328;0.856;436;436;436;436
1.618612;0.75;0.66480666;0.852;0.65576035;0.866;436;436;436;436
1.6361635;0.7794118;0.6531661;0.869;0.65084636;0.867;436;436;436;436
1.6712297;0.77205884;0.66482;0.86;0.66326153;0.866;436;436;436;436
1.6647544;0.75735295;0.645548;0.867;0.6473021;0.87;436;436;436;436
1.5086055;0.8088235;0.648255;0.868;0.64929414;0.864;436;436;436;436
