loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.868934;0.375;2.2370071;0.371;2.2401643;0.4;271;271;271;271
8.069425;0.27941176;2.0745206;0.387;2.0824876;0.391;271;271;271;271
5.037014;0.5;1.513584;0.482;1.5237849;0.47;271;271;271;271
3.4510474;0.5367647;1.3349181;0.591;1.3534986;0.595;271;271;271;271
2.6503959;0.5588235;1.1652821;0.665;1.1907341;0.681;271;271;271;271
2.216988;0.5808824;1.1381387;0.669;1.1706084;0.668;271;271;271;271
1.9822683;0.60294116;1.1153066;0.671;1.1477581;0.676;271;271;271;271
1.8495238;0.625;1.0974848;0.692;1.1243372;0.693;271;271;271;271
1.7758036;0.64705884;1.0913132;0.693;1.1163921;0.692;271;271;271;271
1.9408518;0.6102941;1.0644307;0.706;1.0886017;0.725;271;271;271;271
1.8937958;0.5882353;1.043266;0.719;1.0729603;0.732;271;271;271;271
1.958647;0.5882353;1.0139298;0.74;1.05058;0.741;271;271;271;271
1.9156034;0.6544118;1.0080988;0.746;1.0455534;0.741;271;271;271;271
1.9102571;0.60294116;1.0089009;0.744;1.0393147;0.745;271;271;271;271
1.8127635;0.625;0.98719263;0.765;1.0216069;0.764;271;271;271;271
2.0221105;0.63235295;0.9755095;0.756;1.0124599;0.747;271;271;271;271
1.7612153;0.61764705;0.98501086;0.752;1.0241834;0.743;271;271;271;271
1.6790231;0.7132353;0.9586691;0.761;0.9944631;0.755;271;271;271;271
1.6085346;0.7205882;0.93894684;0.789;0.9801272;0.774;271;271;271;271
1.7188325;0.6617647;0.9274043;0.795;0.96810555;0.774;271;271;271;271
1.8272521;0.63235295;0.9237854;0.778;0.9587592;0.768;271;271;271;271
1.5694448;0.7352941;0.89989114;0.786;0.9427063;0.775;271;271;271;271
1.7841014;0.6397059;0.8874876;0.795;0.9337114;0.77;271;271;271;271
1.524107;0.7205882;0.88809115;0.802;0.9297449;0.768;271;271;271;271
1.6457055;0.6764706;0.8761453;0.804;0.92414784;0.774;271;271;271;271
1.901129;0.6397059;0.88946337;0.771;0.9247421;0.773;271;271;271;271
1.8369405;0.64705884;0.86605996;0.807;0.9036007;0.779;271;271;271;271
1.6867027;0.7352941;0.85664135;0.794;0.89702654;0.786;271;271;271;271
1.7773974;0.6544118;0.8514278;0.79;0.89186;0.778;271;271;271;271
1.701337;0.6838235;0.8520213;0.798;0.887239;0.788;271;271;271;271
