loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.720894;0.5294118;1.4410875;0.66;1.4775999;0.636;387;387;387;387
12.908952;0.64705884;1.1052464;0.717;1.1459464;0.702;387;387;387;387
8.382813;0.64705884;1.0192039;0.785;1.0615928;0.751;387;387;387;387
5.4998493;0.6838235;0.99641365;0.812;1.0280042;0.775;387;387;387;387
4.1379895;0.6838235;0.9740869;0.806;1.003813;0.784;387;387;387;387
3.278234;0.7132353;0.93753916;0.809;0.95656407;0.816;387;387;387;387
2.9157557;0.6764706;0.93968135;0.793;0.9463129;0.812;387;387;387;387
2.5987372;0.64705884;0.90139407;0.791;0.91277415;0.799;387;387;387;387
2.5252376;0.6764706;0.89651555;0.783;0.9130542;0.773;387;387;387;387
2.226687;0.72794116;0.86781913;0.814;0.8860391;0.814;387;387;387;387
2.2724442;0.7058824;0.8626433;0.81;0.88699865;0.808;387;387;387;387
2.3720567;0.64705884;0.8477334;0.817;0.8568434;0.825;387;387;387;387
2.3215246;0.6838235;0.8538743;0.82;0.8898653;0.79;387;387;387;387
2.0701208;0.7205882;0.81151426;0.826;0.8305863;0.823;387;387;387;387
1.8978987;0.77205884;0.8041494;0.83;0.8180616;0.837;387;387;387;387
2.1566925;0.6985294;0.7801023;0.831;0.7974316;0.838;387;387;387;387
1.8615937;0.72794116;0.7723347;0.834;0.78709954;0.841;387;387;387;387
1.8107445;0.7794118;0.7783107;0.844;0.7902229;0.844;387;387;387;387
2.028263;0.6985294;0.7661129;0.846;0.78659016;0.832;387;387;387;387
1.9244177;0.7058824;0.7693896;0.838;0.77642435;0.834;387;387;387;387
1.9463964;0.7132353;0.7593246;0.836;0.7678301;0.842;387;387;387;387
1.8398042;0.7205882;0.737113;0.848;0.7530359;0.843;387;387;387;387
1.7843959;0.6985294;0.7266532;0.852;0.74344563;0.844;387;387;387;387
1.7716327;0.7352941;0.72194177;0.85;0.7348624;0.85;387;387;387;387
1.5378466;0.8014706;0.7214238;0.853;0.7383364;0.848;387;387;387;387
1.9121721;0.6764706;0.7199373;0.85;0.73520327;0.844;387;387;387;387
1.8833549;0.64705884;0.71091515;0.855;0.72660965;0.852;387;387;387;387
1.8522489;0.7132353;0.70948464;0.856;0.72302324;0.851;387;387;387;387
1.7047312;0.75;0.70224583;0.856;0.71498984;0.849;387;387;387;387
1.6941624;0.7647059;0.6984896;0.856;0.7113518;0.851;387;387;387;387
1.7374465;0.72794116;0.7020952;0.853;0.7044484;0.857;387;387;387;387
1.5193996;0.77205884;0.68597156;0.858;0.6946963;0.86;387;387;387;387
1.6936841;0.7647059;0.691663;0.857;0.70396316;0.854;387;387;387;387
1.7961602;0.7058824;0.68606496;0.862;0.7035723;0.848;387;387;387;387
1.6039766;0.7352941;0.6938082;0.853;0.7167465;0.839;387;387;387;387
1.6942436;0.7352941;0.682754;0.858;0.6900923;0.856;387;387;387;387
1.6630975;0.7647059;0.68061334;0.856;0.69931644;0.846;387;387;387;387
1.6401407;0.72794116;0.6855923;0.867;0.69600433;0.857;387;387;387;387
1.6720669;0.72794116;0.6648004;0.868;0.6718347;0.859;387;387;387;387
1.5744865;0.7867647;0.6737543;0.866;0.67699647;0.861;387;387;387;387
1.788046;0.75;0.65451115;0.866;0.6644488;0.862;387;387;387;387
