loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.732908;0.5367647;1.482464;0.654;1.4863759;0.627;388;388;388;388
12.887998;0.6691176;1.0324411;0.789;1.0505036;0.781;388;388;388;388
8.206133;0.6838235;1.0247641;0.794;1.0557792;0.778;388;388;388;388
5.472595;0.7352941;0.97340053;0.809;0.99524873;0.775;388;388;388;388
4.1669483;0.6397059;0.96537006;0.803;0.99733794;0.76;388;388;388;388
3.240352;0.7058824;0.94561684;0.818;0.9684358;0.783;388;388;388;388
2.6501338;0.7647059;0.91989255;0.801;0.93765527;0.786;388;388;388;388
2.5591187;0.6911765;0.8953831;0.826;0.90756756;0.807;388;388;388;388
2.531392;0.63235295;0.88338697;0.818;0.8978849;0.804;388;388;388;388
2.396397;0.6764706;0.85048926;0.833;0.85902643;0.834;388;388;388;388
2.397966;0.64705884;0.8455412;0.84;0.8610392;0.815;388;388;388;388
2.1501198;0.7058824;0.8234993;0.838;0.8429287;0.811;388;388;388;388
2.124504;0.7352941;0.80090994;0.836;0.8101996;0.844;388;388;388;388
2.2027917;0.6838235;0.80026776;0.838;0.81754094;0.82;388;388;388;388
2.047969;0.7205882;0.78456706;0.844;0.79008806;0.844;388;388;388;388
2.2057924;0.6691176;0.771411;0.84;0.7927041;0.823;388;388;388;388
2.1163218;0.6617647;0.7749175;0.843;0.7819404;0.831;388;388;388;388
1.8885843;0.7205882;0.7470976;0.853;0.7625263;0.839;388;388;388;388
1.9592687;0.6838235;0.74141246;0.848;0.75256586;0.844;388;388;388;388
1.8371925;0.75735295;0.73530006;0.856;0.73921126;0.846;388;388;388;388
1.7870905;0.7647059;0.730614;0.857;0.73717505;0.849;388;388;388;388
1.5707164;0.7794118;0.71958387;0.859;0.7245522;0.853;388;388;388;388
1.8455188;0.7647059;0.7321237;0.851;0.74253374;0.842;388;388;388;388
1.8495878;0.7058824;0.73376536;0.845;0.7434188;0.83;388;388;388;388
1.786859;0.7058824;0.70311636;0.857;0.7000628;0.856;388;388;388;388
2.0690958;0.6691176;0.7099691;0.851;0.7188894;0.835;388;388;388;388
1.6550326;0.7647059;0.6827238;0.872;0.68236333;0.863;388;388;388;388
1.7258384;0.75;0.6899388;0.86;0.6842865;0.857;388;388;388;388
1.6760997;0.77205884;0.6809659;0.867;0.68019974;0.864;388;388;388;388
1.8297752;0.7058824;0.673345;0.862;0.6803458;0.86;388;388;388;388
1.7432444;0.74264705;0.6794837;0.863;0.6838641;0.852;388;388;388;388
1.6468158;0.7352941;0.6681621;0.864;0.6717771;0.86;388;388;388;388
1.5863509;0.7794118;0.66104835;0.868;0.6636377;0.859;388;388;388;388
1.5197127;0.7647059;0.6649721;0.864;0.6662788;0.86;388;388;388;388
1.749515;0.72794116;0.6650646;0.869;0.66347414;0.862;388;388;388;388
1.608398;0.7794118;0.6658782;0.871;0.66926146;0.861;388;388;388;388
1.6606479;0.75735295;0.65161073;0.868;0.64983743;0.866;388;388;388;388
1.635448;0.75;0.6454852;0.874;0.6433175;0.864;388;388;388;388
1.5926125;0.75;0.6525341;0.872;0.63554096;0.869;388;388;388;388
1.7149557;0.7205882;0.6456122;0.868;0.6335545;0.871;388;388;388;388
1.742068;0.7352941;0.6394924;0.866;0.63041854;0.874;388;388;388;388
1.4720428;0.7941176;0.6592681;0.853;0.64407283;0.867;388;388;388;388
1.5078478;0.8088235;0.6341612;0.871;0.62845457;0.873;388;388;388;388
1.4890614;0.7867647;0.64453804;0.868;0.63733476;0.863;388;388;388;388
1.5545955;0.75735295;0.64079064;0.863;0.6340918;0.864;388;388;388;388
1.5437747;0.75735295;0.6313062;0.867;0.6283321;0.871;388;388;388;388
1.3894573;0.8088235;0.63014644;0.866;0.6187629;0.876;388;388;388;388
1.4654026;0.75735295;0.6302311;0.872;0.62498397;0.872;388;388;388;388
1.43662;0.8088235;0.62643003;0.876;0.6296334;0.866;388;388;388;388
1.523637;0.7794118;0.625062;0.877;0.6246958;0.87;388;388;388;388
1.6740143;0.7132353;0.6350968;0.874;0.62705165;0.868;388;388;388;388
1.4911854;0.7794118;0.6182022;0.874;0.60956776;0.878;388;388;388;388
