loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1066895;0.13235295;2.3038645;0.093;2.302147;0.116;105;105;105;105
3.8147821;0.11029412;2.3038025;0.093;2.3016346;0.116;105;105;105;105
3.0435426;0.10294118;2.3037283;0.093;2.3013105;0.116;105;105;105;105
2.6284277;0.13235295;2.3036556;0.093;2.3010743;0.116;105;105;105;105
2.4396138;0.11764706;2.3036342;0.093;2.300814;0.116;105;105;105;105
2.3618696;0.10294118;2.3036506;0.093;2.3006263;0.116;105;105;105;105
2.327974;0.10294118;2.3035707;0.093;2.3005433;0.116;105;105;105;105
2.3243666;0.036764707;2.3035061;0.093;2.3004217;0.116;105;105;105;105
2.3147664;0.13235295;2.3034306;0.093;2.3002925;0.116;105;105;105;105
2.3149068;0.05882353;2.3033993;0.106;2.3002121;0.099;105;105;105;105
2.3146124;0.15441176;2.3033674;0.106;2.30006;0.099;105;105;105;105
2.3196683;0.125;2.3033977;0.106;2.2999094;0.099;105;105;105;105
2.3180258;0.080882356;2.3033636;0.106;2.2998717;0.099;105;105;105;105
2.3131957;0.09558824;2.3033624;0.106;2.2998161;0.099;105;105;105;105
2.3154113;0.11764706;2.3033733;0.106;2.2997441;0.099;105;105;105;105
2.3150294;0.13235295;2.3033845;0.106;2.299685;0.099;105;105;105;105
2.3171265;0.0882353;2.3033543;0.106;2.2997112;0.099;105;105;105;105
2.3147554;0.080882356;2.3033776;0.106;2.299689;0.099;105;105;105;105
2.3078594;0.13235295;2.3033998;0.106;2.2996287;0.099;105;105;105;105
2.3149984;0.13970588;2.3033998;0.106;2.2995079;0.099;105;105;105;105
2.3097413;0.11764706;2.3033876;0.106;2.2995262;0.099;105;105;105;105
2.3159642;0.10294118;2.3034072;0.106;2.29949;0.099;105;105;105;105
2.317023;0.11029412;2.303443;0.106;2.2994502;0.099;105;105;105;105
2.320689;0.09558824;2.303425;0.106;2.2995121;0.099;105;105;105;105
2.3130212;0.13235295;2.3034651;0.106;2.2996047;0.099;105;105;105;105
2.3237479;0.05882353;2.3034446;0.106;2.299489;0.099;105;105;105;105
2.314015;0.11764706;2.3034081;0.106;2.2995238;0.099;105;105;105;105
2.309352;0.15441176;2.3033962;0.106;2.2995102;0.099;105;105;105;105
2.310848;0.11764706;2.3034267;0.106;2.2995465;0.099;105;105;105;105
2.312989;0.13235295;2.3034751;0.106;2.29945;0.099;105;105;105;105
2.3167775;0.073529415;2.3034694;0.106;2.299424;0.099;105;105;105;105
2.3037074;0.14705883;2.3035047;0.106;2.2994373;0.099;105;105;105;105
2.3087664;0.11764706;2.3035054;0.106;2.29937;0.099;105;105;105;105
2.3119137;0.14705883;2.3035684;0.106;2.2993557;0.099;105;105;105;105
2.3169973;0.0882353;2.30354;0.106;2.2993562;0.099;105;105;105;105
2.3231988;0.066176474;2.3035414;0.106;2.2993333;0.099;105;105;105;105
2.3189914;0.0882353;2.3035321;0.106;2.299335;0.099;105;105;105;105
2.3059924;0.125;2.303506;0.106;2.2993839;0.099;105;105;105;105
2.3209352;0.080882356;2.303518;0.106;2.2993412;0.099;105;105;105;105
2.3135517;0.080882356;2.3035476;0.106;2.2993612;0.099;105;105;105;105
2.3183131;0.0882353;2.3035407;0.106;2.2993538;0.099;105;105;105;105
2.3136296;0.09558824;2.3035407;0.106;2.2993934;0.099;105;105;105;105
2.3194525;0.125;2.3035312;0.106;2.2993057;0.099;105;105;105;105
2.3100426;0.14705883;2.3035467;0.106;2.2992783;0.099;105;105;105;105
2.3200383;0.10294118;2.3035123;0.106;2.2992804;0.099;105;105;105;105
2.3169088;0.10294118;2.3034625;0.106;2.2992887;0.099;105;105;105;105
2.3216286;0.066176474;2.303467;0.106;2.299318;0.099;105;105;105;105
2.3143291;0.0882353;2.3034775;0.106;2.2992535;0.099;105;105;105;105
2.3112886;0.125;2.3034692;0.106;2.2992227;0.099;105;105;105;105
2.3110301;0.10294118;2.3034985;0.106;2.2992074;0.099;105;105;105;105
2.3109918;0.13970588;2.3034933;0.106;2.2991395;0.099;105;105;105;105
2.3196125;0.10294118;2.3034966;0.106;2.2991407;0.099;105;105;105;105
2.3072605;0.16176471;2.3034759;0.106;2.2991734;0.099;105;105;105;105
2.3111255;0.125;2.3035054;0.106;2.2992313;0.099;105;105;105;105
2.3117516;0.10294118;2.3035033;0.106;2.2992394;0.099;105;105;105;105
2.3070586;0.15441176;2.303491;0.106;2.2992244;0.099;105;105;105;105
2.315656;0.125;2.3035157;0.106;2.2992134;0.099;105;105;105;105
2.314513;0.18382353;2.303508;0.106;2.2991722;0.099;105;105;105;105
2.3220406;0.066176474;2.303518;0.106;2.2991738;0.099;105;105;105;105
2.3126278;0.13970588;2.3034952;0.106;2.2991724;0.099;105;105;105;105
2.3111644;0.11029412;2.3035233;0.106;2.2991922;0.099;105;105;105;105
2.3118224;0.125;2.3035498;0.106;2.2992125;0.099;105;105;105;105
2.3242877;0.080882356;2.3035643;0.106;2.2992008;0.099;105;105;105;105
2.3047743;0.18382353;2.303529;0.106;2.2992053;0.099;105;105;105;105
2.3119786;0.13235295;2.30353;0.106;2.2991955;0.099;105;105;105;105
2.3107824;0.13970588;2.303539;0.106;2.2992737;0.099;105;105;105;105
2.3129356;0.11764706;2.3035321;0.106;2.2992828;0.099;105;105;105;105
2.3195775;0.11764706;2.3035436;0.106;2.2992349;0.099;105;105;105;105
2.3191826;0.09558824;2.303526;0.106;2.299335;0.099;105;105;105;105
2.3246484;0.080882356;2.303538;0.106;2.2993228;0.099;105;105;105;105
2.3094943;0.14705883;2.303491;0.106;2.2992845;0.099;105;105;105;105
2.3186991;0.05147059;2.30347;0.106;2.2993073;0.099;105;105;105;105
2.3044064;0.13970588;2.3034806;0.106;2.299262;0.099;105;105;105;105
2.3079243;0.125;2.303505;0.106;2.2992637;0.099;105;105;105;105
2.3161004;0.10294118;2.3035297;0.106;2.2992456;0.099;105;105;105;105
2.3104093;0.11764706;2.3035479;0.106;2.2992496;0.099;105;105;105;105
2.3078852;0.0882353;2.303531;0.106;2.2992728;0.099;105;105;105;105
2.3157098;0.13235295;2.303563;0.106;2.2992158;0.099;105;105;105;105
2.3118365;0.11764706;2.3035922;0.106;2.2991686;0.099;105;105;105;105
2.3167512;0.11029412;2.3035846;0.106;2.299203;0.099;105;105;105;105
2.3149285;0.10294118;2.3035712;0.106;2.2991884;0.099;105;105;105;105
2.321484;0.080882356;2.3035846;0.106;2.2991962;0.099;105;105;105;105
2.3098986;0.11029412;2.303542;0.106;2.2992315;0.099;105;105;105;105
2.3110936;0.11764706;2.303568;0.106;2.299225;0.099;105;105;105;105
2.3091776;0.11029412;2.3035753;0.106;2.2992063;0.099;105;105;105;105
2.3090374;0.11764706;2.303642;0.106;2.2992036;0.099;105;105;105;105
2.3109083;0.10294118;2.3036456;0.106;2.2991052;0.099;105;105;105;105
2.3154693;0.125;2.3036246;0.106;2.2991471;0.099;105;105;105;105
2.319788;0.11764706;2.3036046;0.106;2.2991269;0.099;105;105;105;105
2.3103924;0.125;2.3035758;0.106;2.2991848;0.099;105;105;105;105
2.3127358;0.09558824;2.3035824;0.106;2.2992055;0.099;105;105;105;105
2.3105469;0.0882353;2.303579;0.106;2.299223;0.099;105;105;105;105
2.3198028;0.066176474;2.3035975;0.106;2.2991729;0.099;105;105;105;105
2.3112645;0.09558824;2.3035743;0.106;2.2991974;0.099;105;105;105;105
2.3129618;0.10294118;2.3035781;0.106;2.2991729;0.099;105;105;105;105
2.3095264;0.11764706;2.3035665;0.106;2.2991602;0.099;105;105;105;105
2.322234;0.080882356;2.303559;0.106;2.2991812;0.099;105;105;105;105
2.3109398;0.13235295;2.3035321;0.106;2.299208;0.099;105;105;105;105
2.3102462;0.0882353;2.3035643;0.106;2.2992122;0.099;105;105;105;105
2.3179169;0.10294118;2.3036017;0.106;2.2991576;0.099;105;105;105;105
2.310839;0.13970588;2.3035712;0.106;2.2991614;0.099;105;105;105;105
2.317273;0.066176474;2.3035607;0.106;2.2991934;0.099;105;105;105;105
2.3184187;0.0882353;2.30352;0.106;2.299183;0.099;105;105;105;105
2.309065;0.11029412;2.3035018;0.106;2.2991917;0.099;105;105;105;105
2.3190336;0.13235295;2.3035429;0.106;2.299121;0.099;105;105;105;105
2.3198962;0.05882353;2.3035426;0.106;2.2990632;0.099;105;105;105;105
2.3147426;0.11029412;2.3035207;0.106;2.2990837;0.099;105;105;105;105
2.3178663;0.11764706;2.3035285;0.106;2.299032;0.099;105;105;105;105
2.3114626;0.11029412;2.3034987;0.106;2.2990716;0.099;105;105;105;105
2.3164475;0.05882353;2.3035038;0.106;2.2990844;0.099;105;105;105;105
2.300485;0.16911764;2.3035457;0.106;2.2990744;0.099;105;105;105;105
2.3165097;0.09558824;2.3035443;0.106;2.299112;0.099;105;105;105;105
2.314106;0.080882356;2.3035095;0.106;2.2991104;0.099;105;105;105;105
2.3108563;0.125;2.30355;0.106;2.2990644;0.099;105;105;105;105
2.3116446;0.125;2.3035111;0.106;2.299084;0.099;105;105;105;105
2.3137486;0.09558824;2.3035147;0.106;2.299089;0.099;105;105;105;105
2.308625;0.10294118;2.3035014;0.106;2.2990663;0.099;105;105;105;105
2.3106675;0.15441176;2.3035617;0.106;2.2990663;0.099;105;105;105;105
2.3191051;0.125;2.3035474;0.106;2.299063;0.099;105;105;105;105
2.319028;0.10294118;2.3035429;0.106;2.2991035;0.099;105;105;105;105
2.3131733;0.125;2.3035178;0.106;2.2991366;0.099;105;105;105;105
2.3095732;0.13235295;2.303523;0.106;2.2991323;0.099;105;105;105;105
2.3209977;0.073529415;2.303539;0.106;2.299121;0.099;105;105;105;105
2.3082983;0.09558824;2.303549;0.106;2.299148;0.099;105;105;105;105
2.3140817;0.125;2.303567;0.106;2.2991319;0.099;105;105;105;105
2.3102453;0.09558824;2.3035848;0.106;2.2991512;0.099;105;105;105;105
2.3146236;0.14705883;2.303598;0.106;2.2990923;0.099;105;105;105;105
2.3183432;0.11029412;2.3035786;0.106;2.299117;0.099;105;105;105;105
2.3168006;0.073529415;2.3035765;0.106;2.2991488;0.099;105;105;105;105
2.3217757;0.066176474;2.3035984;0.106;2.2991395;0.099;105;105;105;105
2.3165023;0.05147059;2.3035448;0.106;2.2991412;0.099;105;105;105;105
2.3174806;0.05882353;2.3035014;0.106;2.299154;0.099;105;105;105;105
2.3101075;0.16176471;2.3035665;0.106;2.2990835;0.099;105;105;105;105
2.3180926;0.080882356;2.303538;0.106;2.2991552;0.099;105;105;105;105
2.3104384;0.15441176;2.3035114;0.106;2.2991002;0.099;105;105;105;105
2.311437;0.11764706;2.3035607;0.106;2.2990644;0.099;105;105;105;105
2.3137398;0.13970588;2.3035567;0.106;2.299097;0.099;105;105;105;105
2.306711;0.10294118;2.3035345;0.106;2.29915;0.099;105;105;105;105
2.315157;0.0882353;2.30356;0.106;2.2990837;0.099;105;105;105;105
2.3138185;0.09558824;2.3035438;0.106;2.2991147;0.099;105;105;105;105
2.3123128;0.0882353;2.3035588;0.106;2.2990968;0.099;105;105;105;105
2.310447;0.11764706;2.3035936;0.106;2.2990708;0.099;105;105;105;105
2.3191788;0.0882353;2.3035674;0.106;2.2990599;0.099;105;105;105;105
2.3244846;0.080882356;2.3035429;0.106;2.2990556;0.099;105;105;105;105
2.316975;0.13970588;2.303551;0.106;2.2990851;0.099;105;105;105;105
2.3120131;0.14705883;2.3035111;0.106;2.299115;0.099;105;105;105;105
2.3138106;0.10294118;2.3035314;0.106;2.2991457;0.099;105;105;105;105
2.3091726;0.13235295;2.3035269;0.106;2.299145;0.099;105;105;105;105
2.3099952;0.0882353;2.3035285;0.106;2.2991698;0.099;105;105;105;105
2.3113143;0.11764706;2.3035772;0.106;2.29911;0.099;105;105;105;105
2.3250287;0.0882353;2.3035536;0.106;2.2991002;0.099;105;105;105;105
2.3173108;0.10294118;2.3035262;0.106;2.2991502;0.099;105;105;105;105
2.3077853;0.15441176;2.303508;0.106;2.2991216;0.099;105;105;105;105
2.3152673;0.080882356;2.303525;0.106;2.2991917;0.099;105;105;105;105
2.3131957;0.13235295;2.3035269;0.106;2.2991784;0.099;105;105;105;105
2.3201492;0.11029412;2.3035085;0.106;2.2991772;0.099;105;105;105;105
2.3200204;0.0882353;2.3035135;0.106;2.2991762;0.099;105;105;105;105
2.3209465;0.13970588;2.3035598;0.106;2.2991817;0.099;105;105;105;105
2.3190796;0.073529415;2.303514;0.106;2.2992043;0.099;105;105;105;105
2.314983;0.09558824;2.3035078;0.106;2.29918;0.099;105;105;105;105
2.3146408;0.073529415;2.3035114;0.106;2.2991836;0.099;105;105;105;105
2.3049085;0.13970588;2.3035016;0.106;2.2991848;0.099;105;105;105;105
2.3175538;0.10294118;2.3035371;0.106;2.2991946;0.099;105;105;105;105
2.3125074;0.14705883;2.303517;0.106;2.2991896;0.099;105;105;105;105
2.30871;0.13970588;2.3034985;0.106;2.2991948;0.099;105;105;105;105
2.3159878;0.080882356;2.3035421;0.106;2.2992446;0.099;105;105;105;105
2.308482;0.14705883;2.3035383;0.106;2.2992296;0.099;105;105;105;105
2.3094516;0.11029412;2.303538;0.106;2.2992;0.099;105;105;105;105
2.3139029;0.0882353;2.30354;0.106;2.2991736;0.099;105;105;105;105
2.3100615;0.11029412;2.3035715;0.106;2.2991521;0.099;105;105;105;105
2.314507;0.0882353;2.3036168;0.106;2.299126;0.099;105;105;105;105
2.312228;0.125;2.3036056;0.106;2.299134;0.099;105;105;105;105
2.3133833;0.0882353;2.3036146;0.106;2.2991579;0.099;105;105;105;105
2.3119404;0.11764706;2.3036294;0.106;2.2991612;0.099;105;105;105;105
2.3108687;0.13970588;2.303632;0.106;2.299129;0.099;105;105;105;105
2.3262787;0.09558824;2.3036282;0.106;2.2991366;0.099;105;105;105;105
2.3192098;0.09558824;2.3036058;0.106;2.2991457;0.099;105;105;105;105
2.3145318;0.11029412;2.3035872;0.106;2.299172;0.099;105;105;105;105
2.3173146;0.073529415;2.3035831;0.106;2.2991774;0.099;105;105;105;105
2.3160882;0.11029412;2.3035674;0.106;2.299157;0.099;105;105;105;105
2.3058639;0.125;2.3035965;0.106;2.2991621;0.099;105;105;105;105
2.3137386;0.11764706;2.3035543;0.106;2.2991571;0.099;105;105;105;105
2.3127718;0.0882353;2.3035824;0.106;2.2992206;0.099;105;105;105;105
2.3144207;0.13970588;2.3035622;0.106;2.2991827;0.099;105;105;105;105
2.3125336;0.13970588;2.3035781;0.106;2.2991958;0.099;105;105;105;105
2.3194196;0.09558824;2.3035774;0.106;2.299242;0.099;105;105;105;105
2.3170938;0.0882353;2.303564;0.106;2.299296;0.099;105;105;105;105
2.3200684;0.0882353;2.3035526;0.106;2.2991953;0.099;105;105;105;105
2.3053749;0.11764706;2.3035185;0.106;2.2992246;0.099;105;105;105;105
2.306468;0.13970588;2.3035655;0.106;2.299211;0.099;105;105;105;105
2.3205078;0.11764706;2.3035479;0.106;2.2991533;0.099;105;105;105;105
2.323791;0.073529415;2.3035688;0.106;2.2991774;0.099;105;105;105;105
2.310853;0.13970588;2.3035018;0.106;2.299218;0.099;105;105;105;105
2.3112185;0.09558824;2.3035102;0.106;2.2992551;0.099;105;105;105;105
2.31742;0.10294118;2.303549;0.106;2.2992642;0.099;105;105;105;105
