loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.891449;0.10294118;2.2953546;0.122;2.2964604;0.099;197;197;197;197
5.8773193;0.125;2.300174;0.106;2.299705;0.099;197;197;197;197
4.0478315;0.16911764;2.3020813;0.106;2.3005865;0.099;197;197;197;197
3.088237;0.10294118;2.3021832;0.106;2.3007364;0.099;197;197;197;197
2.6260996;0.13235295;2.3021939;0.106;2.3007438;0.099;197;197;197;197
2.44004;0.125;2.302258;0.106;2.3006153;0.099;197;197;197;197
2.3631337;0.11029412;2.3023777;0.106;2.3006005;0.099;197;197;197;197
2.3438942;0.13970588;2.302481;0.106;2.300479;0.099;197;197;197;197
2.3418489;0.11029412;2.3025863;0.106;2.3004005;0.099;197;197;197;197
2.3349137;0.11029412;2.3026268;0.106;2.300273;0.099;197;197;197;197
2.3375883;0.073529415;2.3026438;0.106;2.3002093;0.099;197;197;197;197
2.3390985;0.11029412;2.302741;0.106;2.3000886;0.099;197;197;197;197
2.33155;0.15441176;2.3027396;0.106;2.3001142;0.099;197;197;197;197
2.3316603;0.080882356;2.3027954;0.106;2.3000355;0.099;197;197;197;197
2.3340383;0.13235295;2.3028512;0.106;2.2999506;0.099;197;197;197;197
2.3327997;0.09558824;2.3029115;0.106;2.299829;0.099;197;197;197;197
2.3301692;0.13970588;2.3029292;0.106;2.2997913;0.099;197;197;197;197
2.3369899;0.0882353;2.3029726;0.106;2.2998016;0.099;197;197;197;197
2.3364384;0.066176474;2.3030238;0.106;2.2997618;0.099;197;197;197;197
2.3321118;0.0882353;2.30305;0.106;2.2996423;0.099;197;197;197;197
2.338203;0.080882356;2.303111;0.106;2.299607;0.099;197;197;197;197
2.3388922;0.10294118;2.3031185;0.106;2.2995982;0.099;197;197;197;197
2.3382258;0.09558824;2.303154;0.106;2.2994785;0.099;197;197;197;197
2.3322475;0.13235295;2.3031533;0.106;2.2994874;0.099;197;197;197;197
2.3308835;0.11764706;2.3031914;0.106;2.2995203;0.099;197;197;197;197
2.3355894;0.11029412;2.3031855;0.106;2.299412;0.099;197;197;197;197
2.3311522;0.125;2.3032155;0.106;2.2994673;0.099;197;197;197;197
2.3359973;0.125;2.3032253;0.106;2.2994454;0.099;197;197;197;197
2.3348224;0.09558824;2.3031948;0.106;2.2994459;0.099;197;197;197;197
2.3306687;0.13970588;2.303205;0.106;2.2994614;0.099;197;197;197;197
2.329601;0.11764706;2.3031864;0.106;2.29944;0.099;197;197;197;197
2.3283784;0.125;2.303198;0.106;2.29945;0.099;197;197;197;197
2.333261;0.14705883;2.3032722;0.106;2.2993653;0.099;197;197;197;197
2.331053;0.13970588;2.3032956;0.106;2.2993548;0.099;197;197;197;197
2.3279257;0.11029412;2.303272;0.106;2.2993758;0.099;197;197;197;197
2.3346374;0.073529415;2.3033;0.106;2.2993562;0.099;197;197;197;197
2.3410745;0.13235295;2.3033133;0.106;2.299353;0.099;197;197;197;197
2.3274922;0.13970588;2.3033006;0.106;2.2993758;0.099;197;197;197;197
2.335117;0.11029412;2.3032618;0.106;2.2993767;0.099;197;197;197;197
2.3351595;0.10294118;2.30329;0.106;2.2993321;0.099;197;197;197;197
2.3315716;0.09558824;2.3032882;0.106;2.2993588;0.099;197;197;197;197
2.33303;0.09558824;2.303279;0.106;2.2993746;0.099;197;197;197;197
2.3308432;0.15441176;2.303272;0.106;2.29938;0.099;197;197;197;197
2.33188;0.11764706;2.303296;0.106;2.2993102;0.099;197;197;197;197
2.333973;0.15441176;2.3033059;0.106;2.2992728;0.099;197;197;197;197
2.3406057;0.10294118;2.303312;0.106;2.299331;0.099;197;197;197;197
2.3376184;0.0882353;2.3032908;0.106;2.2993383;0.099;197;197;197;197
2.3358965;0.10294118;2.303279;0.106;2.2993279;0.099;197;197;197;197
2.3322651;0.11764706;2.3032494;0.106;2.299311;0.099;197;197;197;197
2.325681;0.18382353;2.3032637;0.106;2.299321;0.099;197;197;197;197
2.3348982;0.13970588;2.303269;0.106;2.2992775;0.099;197;197;197;197
2.3358376;0.073529415;2.3032467;0.106;2.2993155;0.099;197;197;197;197
2.3372722;0.0882353;2.3032305;0.106;2.2993321;0.099;197;197;197;197
2.3387594;0.16176471;2.3032517;0.106;2.2993484;0.099;197;197;197;197
2.3382597;0.16176471;2.3032396;0.106;2.2993293;0.099;197;197;197;197
2.3274834;0.16176471;2.303235;0.106;2.2993534;0.099;197;197;197;197
2.3317525;0.14705883;2.3032196;0.106;2.2994194;0.099;197;197;197;197
2.3284948;0.15441176;2.303257;0.106;2.2993925;0.099;197;197;197;197
2.334296;0.11029412;2.3032792;0.106;2.2994034;0.099;197;197;197;197
2.3323562;0.14705883;2.303268;0.106;2.2993839;0.099;197;197;197;197
2.3352277;0.11029412;2.3032641;0.106;2.299384;0.099;197;197;197;197
2.3362832;0.16911764;2.3032663;0.106;2.2993922;0.099;197;197;197;197
2.3403537;0.10294118;2.3032722;0.106;2.2994268;0.099;197;197;197;197
2.3326373;0.09558824;2.303246;0.106;2.2994373;0.099;197;197;197;197
2.3317554;0.125;2.3032598;0.106;2.2994459;0.099;197;197;197;197
2.3370566;0.05882353;2.303245;0.106;2.2994692;0.099;197;197;197;197
2.3345573;0.16911764;2.303231;0.106;2.2994084;0.099;197;197;197;197
2.3305902;0.16911764;2.3032339;0.106;2.299377;0.099;197;197;197;197
2.3285046;0.13235295;2.3032405;0.106;2.2994397;0.099;197;197;197;197
2.3401995;0.073529415;2.303255;0.106;2.2994158;0.099;197;197;197;197
2.3255553;0.13235295;2.3032346;0.106;2.2994106;0.099;197;197;197;197
2.3268878;0.15441176;2.3032632;0.106;2.2993886;0.099;197;197;197;197
2.32855;0.11764706;2.3032901;0.106;2.2994034;0.099;197;197;197;197
2.3389046;0.066176474;2.3033023;0.106;2.2994044;0.099;197;197;197;197
2.3366537;0.080882356;2.303326;0.106;2.2993479;0.099;197;197;197;197
2.326315;0.13235295;2.303316;0.106;2.299356;0.099;197;197;197;197
2.334082;0.09558824;2.3033059;0.106;2.2993577;0.099;197;197;197;197
2.333785;0.080882356;2.3033152;0.106;2.2993493;0.099;197;197;197;197
2.3334882;0.13970588;2.3032904;0.106;2.2993257;0.099;197;197;197;197
2.3363876;0.09558824;2.3032649;0.106;2.299329;0.099;197;197;197;197
2.3329253;0.125;2.3032575;0.106;2.2993033;0.099;197;197;197;197
