loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4843144;0.09558824;2.3034167;0.091;2.30288;0.087;52;52;52;52
2.9387586;0.11029412;2.3029196;0.106;2.3019898;0.099;52;52;52;52
2.6126354;0.11764706;2.302588;0.106;2.301349;0.099;52;52;52;52
2.44231;0.073529415;2.3023345;0.106;2.3011217;0.099;52;52;52;52
2.358266;0.09558824;2.3022265;0.106;2.3008902;0.099;52;52;52;52
2.333652;0.066176474;2.3021138;0.106;2.3006022;0.099;52;52;52;52
2.3135052;0.13235295;2.3021092;0.106;2.300501;0.099;52;52;52;52
2.3103824;0.09558824;2.3020666;0.106;2.3004353;0.099;52;52;52;52
2.303134;0.14705883;2.302048;0.106;2.3002815;0.099;52;52;52;52
2.3041036;0.0882353;2.3020568;0.106;2.3002138;0.099;52;52;52;52
2.3098943;0.066176474;2.302079;0.106;2.3000252;0.099;52;52;52;52
2.3100824;0.0882353;2.3020906;0.106;2.3000264;0.099;52;52;52;52
2.3038378;0.11764706;2.3020654;0.106;2.3000515;0.099;52;52;52;52
2.3042204;0.11029412;2.3020813;0.106;2.3000255;0.099;52;52;52;52
2.3069184;0.10294118;2.3021061;0.106;2.2999582;0.099;52;52;52;52
2.3064945;0.09558824;2.3021128;0.106;2.29993;0.099;52;52;52;52
2.3071914;0.10294118;2.302134;0.106;2.2999349;0.099;52;52;52;52
2.3045433;0.13235295;2.3021345;0.106;2.2999327;0.099;52;52;52;52
2.3146336;0.10294118;2.3021278;0.106;2.2999768;0.099;52;52;52;52
2.3067951;0.13970588;2.3021302;0.106;2.300068;0.099;52;52;52;52
2.3125877;0.11029412;2.3021324;0.106;2.3000247;0.099;52;52;52;52
2.3023736;0.0882353;2.3021274;0.106;2.3000348;0.099;52;52;52;52
2.2988865;0.0882353;2.302152;0.106;2.300062;0.099;52;52;52;52
2.3004432;0.080882356;2.302127;0.106;2.3000536;0.099;52;52;52;52
2.3107834;0.11764706;2.302158;0.106;2.2999918;0.099;52;52;52;52
2.310169;0.080882356;2.3021636;0.106;2.3000317;0.099;52;52;52;52
2.299475;0.0882353;2.3021445;0.106;2.300092;0.099;52;52;52;52
2.3063798;0.0882353;2.3021653;0.107;2.300021;0.126;52;52;52;52
2.3033588;0.11029412;2.3021607;0.106;2.300075;0.099;52;52;52;52
2.297148;0.13235295;2.3021927;0.106;2.3000445;0.099;52;52;52;52
2.3002245;0.11764706;2.3022125;0.106;2.300102;0.099;52;52;52;52
2.3001332;0.11029412;2.3022325;0.106;2.3001328;0.099;52;52;52;52
2.3043056;0.0882353;2.3022616;0.106;2.3001142;0.099;52;52;52;52
2.2990727;0.125;2.3022451;0.106;2.3001106;0.099;52;52;52;52
2.3064547;0.11029412;2.302261;0.106;2.30011;0.099;52;52;52;52
2.3071628;0.11029412;2.3022676;0.106;2.3000884;0.099;52;52;52;52
2.316895;0.066176474;2.3022652;0.106;2.3000793;0.099;52;52;52;52
2.3082879;0.13970588;2.3022628;0.107;2.300066;0.126;52;52;52;52
2.3015153;0.15441176;2.3022468;0.107;2.3001108;0.126;52;52;52;52
2.3119278;0.09558824;2.3022618;0.106;2.3000922;0.099;52;52;52;52
2.3110116;0.080882356;2.3022437;0.107;2.3000696;0.126;52;52;52;52
2.303316;0.11029412;2.3022294;0.106;2.300104;0.099;52;52;52;52
2.3080287;0.11764706;2.3022304;0.106;2.3001297;0.099;52;52;52;52
2.3105698;0.11029412;2.3022676;0.106;2.3001468;0.099;52;52;52;52
2.297438;0.16176471;2.3022408;0.106;2.3001807;0.099;52;52;52;52
2.3041868;0.09558824;2.3022408;0.106;2.3001745;0.099;52;52;52;52
2.309361;0.0882353;2.3022158;0.106;2.300164;0.099;52;52;52;52
2.3101249;0.125;2.302245;0.106;2.3001828;0.099;52;52;52;52
2.2969406;0.11764706;2.3022087;0.106;2.3002172;0.099;52;52;52;52
2.30424;0.10294118;2.3022766;0.106;2.3001952;0.099;52;52;52;52
2.3067765;0.09558824;2.302247;0.106;2.300221;0.099;52;52;52;52
2.2954707;0.125;2.3022323;0.106;2.3001645;0.099;52;52;52;52
2.3027935;0.14705883;2.3022637;0.106;2.3001206;0.099;52;52;52;52
2.3022408;0.11764706;2.3023002;0.106;2.3002024;0.099;52;52;52;52
2.3055727;0.11764706;2.3023345;0.106;2.3001318;0.099;52;52;52;52
2.3028696;0.11764706;2.3023193;0.106;2.3001466;0.099;52;52;52;52
2.3022249;0.16176471;2.3023338;0.106;2.3001757;0.099;52;52;52;52
2.3109407;0.073529415;2.302314;0.106;2.3002114;0.099;52;52;52;52
2.3021526;0.11029412;2.302314;0.106;2.3002298;0.099;52;52;52;52
2.3060076;0.13235295;2.3023164;0.106;2.3001924;0.099;52;52;52;52
2.3111665;0.13235295;2.30232;0.106;2.300194;0.099;52;52;52;52
2.3077905;0.080882356;2.3023298;0.106;2.300233;0.099;52;52;52;52
2.303549;0.11029412;2.3023198;0.106;2.3001926;0.099;52;52;52;52
2.3085425;0.073529415;2.3023157;0.106;2.3001642;0.099;52;52;52;52
2.3043242;0.16911764;2.302334;0.106;2.3001266;0.099;52;52;52;52
2.3001003;0.125;2.3023283;0.106;2.3001187;0.099;52;52;52;52
2.3100235;0.10294118;2.3023472;0.106;2.300129;0.099;52;52;52;52
2.2953408;0.125;2.302346;0.106;2.3001373;0.099;52;52;52;52
2.30243;0.09558824;2.3023674;0.106;2.3001444;0.099;52;52;52;52
2.3073468;0.125;2.3023787;0.106;2.3001316;0.099;52;52;52;52
2.3069956;0.14705883;2.302381;0.106;2.3000531;0.099;52;52;52;52
2.3040636;0.073529415;2.3023794;0.106;2.300097;0.099;52;52;52;52
2.2985773;0.125;2.302359;0.106;2.3001587;0.099;52;52;52;52
2.3085055;0.066176474;2.3023756;0.106;2.300122;0.099;52;52;52;52
2.3021212;0.11029412;2.3023536;0.106;2.3001475;0.099;52;52;52;52
2.2936878;0.11764706;2.3023486;0.106;2.3001056;0.099;52;52;52;52
2.3156238;0.11029412;2.3023624;0.106;2.3001301;0.099;52;52;52;52
2.308401;0.14705883;2.302319;0.106;2.3001359;0.099;52;52;52;52
2.3074539;0.073529415;2.3023407;0.106;2.3001256;0.099;52;52;52;52
2.3028615;0.13235295;2.3023407;0.106;2.3001173;0.099;52;52;52;52
2.3094935;0.073529415;2.3023531;0.106;2.300145;0.099;52;52;52;52
