loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.265808;0.5147059;1.3926113;0.673;1.4240848;0.657;381;381;381;381
12.582202;0.6544118;1.0787631;0.706;1.0935357;0.716;381;381;381;381
7.865756;0.77205884;1.0035661;0.756;1.0349478;0.754;381;381;381;381
5.3395686;0.6838235;1.004086;0.727;1.0233065;0.727;381;381;381;381
3.9866123;0.63235295;0.97515774;0.791;1.0029215;0.775;381;381;381;381
3.189506;0.6985294;0.9476456;0.789;0.9655579;0.783;381;381;381;381
2.7154593;0.6985294;0.9159121;0.803;0.9323459;0.786;381;381;381;381
2.5722675;0.6691176;0.90181273;0.798;0.9236322;0.79;381;381;381;381
2.34715;0.7132353;0.89202404;0.798;0.9165654;0.785;381;381;381;381
2.4355536;0.6838235;0.8701518;0.806;0.8799397;0.797;381;381;381;381
2.2194147;0.7058824;0.87108886;0.795;0.8701916;0.807;381;381;381;381
2.0452867;0.75;0.84677774;0.811;0.8552565;0.808;381;381;381;381
2.0920973;0.72794116;0.85079074;0.811;0.8566558;0.806;381;381;381;381
2.0867903;0.6838235;0.834063;0.803;0.8457548;0.806;381;381;381;381
2.1359534;0.6617647;0.8100422;0.815;0.8250746;0.821;381;381;381;381
1.8957107;0.75;0.8016685;0.821;0.8114715;0.823;381;381;381;381
1.8442869;0.7647059;0.7901698;0.829;0.8025559;0.835;381;381;381;381
1.8345362;0.7205882;0.77109116;0.836;0.7789616;0.843;381;381;381;381
1.941261;0.7058824;0.7832987;0.823;0.78178257;0.837;381;381;381;381
1.8141224;0.72794116;0.77039945;0.836;0.7687579;0.849;381;381;381;381
1.791096;0.75;0.7597377;0.834;0.76490086;0.849;381;381;381;381
1.9439323;0.6838235;0.7484039;0.829;0.7583893;0.835;381;381;381;381
1.8374064;0.7132353;0.73475415;0.845;0.7474919;0.84;381;381;381;381
1.7821014;0.6838235;0.7360006;0.846;0.7428144;0.849;381;381;381;381
1.6977041;0.74264705;0.7311965;0.847;0.7381776;0.847;381;381;381;381
1.8586264;0.72794116;0.72065794;0.846;0.7315916;0.841;381;381;381;381
1.7042056;0.72794116;0.7160812;0.857;0.7264855;0.846;381;381;381;381
1.7852924;0.7058824;0.71485984;0.854;0.73217654;0.847;381;381;381;381
1.7573612;0.72794116;0.71144456;0.851;0.7295866;0.829;381;381;381;381
1.7139051;0.7132353;0.7041281;0.853;0.7208849;0.833;381;381;381;381
1.6034257;0.7352941;0.70318365;0.854;0.70841426;0.854;381;381;381;381
1.5178982;0.77205884;0.7029708;0.851;0.7030114;0.857;381;381;381;381
1.7032528;0.74264705;0.67929083;0.862;0.6933777;0.853;381;381;381;381
1.7323382;0.7058824;0.68810445;0.864;0.6891295;0.86;381;381;381;381
1.9108074;0.64705884;0.6722252;0.867;0.68385446;0.858;381;381;381;381
1.5855906;0.75735295;0.6819276;0.854;0.69112337;0.854;381;381;381;381
1.8603044;0.6617647;0.6754589;0.868;0.6886953;0.858;381;381;381;381
1.4066142;0.8308824;0.67039603;0.87;0.67883825;0.859;381;381;381;381
1.6236742;0.7058824;0.67246103;0.863;0.6809369;0.851;381;381;381;381
1.586527;0.74264705;0.6657322;0.864;0.6735855;0.853;381;381;381;381
1.4834479;0.7647059;0.65252095;0.875;0.66485476;0.862;381;381;381;381
1.7917639;0.6764706;0.66648185;0.864;0.66869676;0.87;381;381;381;381
1.5908502;0.75;0.6589939;0.869;0.6633138;0.864;381;381;381;381
1.5253708;0.75735295;0.65075433;0.872;0.6638676;0.859;381;381;381;381
1.5174029;0.74264705;0.65345764;0.867;0.6601442;0.864;381;381;381;381
1.4979379;0.75735295;0.647712;0.869;0.661414;0.858;381;381;381;381
1.2847636;0.8235294;0.6509984;0.868;0.6574998;0.863;381;381;381;381
1.6986697;0.72794116;0.642413;0.873;0.64490175;0.862;381;381;381;381
1.6279454;0.75;0.65320975;0.87;0.65286195;0.868;381;381;381;381
1.5891985;0.74264705;0.6379481;0.871;0.6590771;0.866;381;381;381;381
1.4920981;0.75;0.6307911;0.878;0.6452207;0.865;381;381;381;381
1.612781;0.7205882;0.6341473;0.872;0.65173167;0.862;381;381;381;381
1.578066;0.7132353;0.6305166;0.876;0.6317646;0.869;381;381;381;381
1.6695195;0.7132353;0.63931674;0.867;0.64396536;0.861;381;381;381;381
1.4050701;0.7794118;0.6281905;0.878;0.63163906;0.872;381;381;381;381
1.4523135;0.7794118;0.628604;0.879;0.6351633;0.864;381;381;381;381
1.5502725;0.77205884;0.61994;0.874;0.627481;0.869;381;381;381;381
1.7554795;0.6397059;0.6241487;0.873;0.6314796;0.864;381;381;381;381
1.6466233;0.7205882;0.632302;0.875;0.63469845;0.872;381;381;381;381
1.4210696;0.75;0.62136036;0.874;0.62740254;0.866;381;381;381;381
1.3793136;0.8088235;0.6211786;0.877;0.6261127;0.868;381;381;381;381
1.3514521;0.7941176;0.62714964;0.871;0.6278144;0.864;381;381;381;381
1.3890989;0.7941176;0.61477906;0.876;0.6240214;0.862;381;381;381;381
1.375369;0.8235294;0.6135827;0.881;0.62853104;0.875;381;381;381;381
1.4884918;0.7794118;0.6116604;0.877;0.6208821;0.864;381;381;381;381
1.491212;0.75;0.6165382;0.874;0.621248;0.867;381;381;381;381
1.6057891;0.72794116;0.6140545;0.879;0.6207588;0.876;381;381;381;381
1.4486843;0.7647059;0.61306757;0.876;0.62040716;0.865;381;381;381;381
1.4687259;0.77205884;0.61494696;0.878;0.61651295;0.868;381;381;381;381
1.6808146;0.7058824;0.6047626;0.884;0.6187673;0.871;381;381;381;381
1.555344;0.7058824;0.6099854;0.883;0.61942565;0.869;381;381;381;381
1.4868894;0.74264705;0.6025224;0.877;0.6164495;0.865;381;381;381;381
1.4806588;0.74264705;0.6092331;0.88;0.6133566;0.87;381;381;381;381
1.425234;0.7867647;0.5967358;0.88;0.61259985;0.863;381;381;381;381
1.3782389;0.7647059;0.60689944;0.875;0.6144327;0.864;381;381;381;381
1.350121;0.7647059;0.5987916;0.879;0.6066727;0.87;381;381;381;381
1.5063925;0.72794116;0.5966904;0.881;0.61101717;0.864;381;381;381;381
1.3975291;0.75;0.59991604;0.875;0.6041558;0.87;381;381;381;381
1.4819423;0.74264705;0.59305704;0.882;0.6039946;0.863;381;381;381;381
1.5077524;0.7352941;0.5936231;0.88;0.6105656;0.863;381;381;381;381
1.4828362;0.77205884;0.59433633;0.879;0.60618585;0.867;381;381;381;381
1.3669217;0.7794118;0.59243006;0.887;0.60801655;0.868;381;381;381;381
1.3554363;0.7794118;0.59178907;0.885;0.6046564;0.865;381;381;381;381
1.3949616;0.75;0.59200215;0.875;0.6042354;0.863;381;381;381;381
1.499855;0.72794116;0.59745306;0.881;0.6064064;0.868;381;381;381;381
1.476812;0.7352941;0.5882316;0.881;0.59565383;0.869;381;381;381;381
1.2721449;0.7794118;0.59121096;0.88;0.6069485;0.87;381;381;381;381
1.3585787;0.7867647;0.5953186;0.88;0.6084945;0.865;381;381;381;381
1.4371179;0.72794116;0.5906609;0.88;0.6035767;0.864;381;381;381;381
1.4568288;0.75;0.5902284;0.882;0.59888244;0.871;381;381;381;381
1.3129249;0.7867647;0.5858105;0.888;0.6109202;0.862;381;381;381;381
1.4779317;0.72794116;0.6009249;0.876;0.59885854;0.861;381;381;381;381
1.3845396;0.7647059;0.5953736;0.884;0.60358334;0.87;381;381;381;381
1.4748553;0.75735295;0.57531625;0.886;0.59836906;0.86;381;381;381;381
1.3499012;0.7867647;0.5875853;0.884;0.5956915;0.865;381;381;381;381
1.1371973;0.85294116;0.5891733;0.88;0.5957063;0.868;381;381;381;381
1.2619171;0.7867647;0.5805882;0.887;0.60471857;0.868;381;381;381;381
1.309218;0.7794118;0.59003866;0.88;0.59521466;0.866;381;381;381;381
1.3184404;0.7941176;0.5781767;0.879;0.59391177;0.862;381;381;381;381
1.1497508;0.8382353;0.576667;0.884;0.59408975;0.871;381;381;381;381
1.3480369;0.7941176;0.5849994;0.881;0.6190967;0.859;381;381;381;381
1.5623915;0.72794116;0.5872009;0.883;0.59949124;0.863;381;381;381;381
1.4115673;0.75735295;0.5795164;0.876;0.5964727;0.86;381;381;381;381
1.4301515;0.74264705;0.5800477;0.883;0.5994516;0.862;381;381;381;381
1.414101;0.75;0.5894058;0.874;0.6013325;0.867;381;381;381;381
1.2862575;0.7794118;0.57593024;0.883;0.5907533;0.865;381;381;381;381
