loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7819598;0.13235295;2.3025634;0.107;2.3023393;0.126;23;23;23;23
2.550591;0.125;2.3025272;0.107;2.301477;0.126;23;23;23;23
2.4217277;0.14705883;2.3024795;0.107;2.300903;0.126;23;23;23;23
2.3606937;0.09558824;2.302462;0.107;2.300461;0.126;23;23;23;23
2.3232007;0.13235295;2.302446;0.107;2.3000455;0.126;23;23;23;23
2.3048224;0.125;2.3024666;0.107;2.299755;0.126;23;23;23;23
2.3072655;0.125;2.3024948;0.107;2.2994838;0.126;23;23;23;23
2.3012805;0.14705883;2.3025076;0.107;2.2992742;0.126;23;23;23;23
2.3038049;0.073529415;2.3025618;0.107;2.2990336;0.126;23;23;23;23
2.3043804;0.11764706;2.302632;0.107;2.2988174;0.126;23;23;23;23
2.3090956;0.080882356;2.302657;0.107;2.298653;0.126;23;23;23;23
2.304333;0.11029412;2.30268;0.107;2.2985394;0.126;23;23;23;23
2.3016212;0.11029412;2.302707;0.107;2.298451;0.126;23;23;23;23
2.2990553;0.13970588;2.3027458;0.107;2.2983491;0.126;23;23;23;23
2.298592;0.13970588;2.3027954;0.107;2.2982292;0.126;23;23;23;23
2.304722;0.125;2.3028438;0.107;2.2980924;0.126;23;23;23;23
2.3068542;0.10294118;2.3028803;0.107;2.2980037;0.126;23;23;23;23
2.3046038;0.11764706;2.3028998;0.107;2.2979631;0.126;23;23;23;23
2.2928462;0.18382353;2.3029025;0.107;2.2979305;0.126;23;23;23;23
2.3018916;0.13235295;2.3029544;0.107;2.297843;0.126;23;23;23;23
2.3062863;0.13235295;2.303;0.107;2.2977884;0.126;23;23;23;23
2.296736;0.125;2.3030303;0.107;2.2977357;0.126;23;23;23;23
2.3014994;0.125;2.3030162;0.107;2.2977078;0.126;23;23;23;23
2.3042834;0.10294118;2.3030617;0.107;2.2976856;0.126;23;23;23;23
2.3003972;0.11029412;2.30308;0.107;2.2976637;0.126;23;23;23;23
2.3065584;0.13970588;2.3031178;0.107;2.2976203;0.126;23;23;23;23
2.3017874;0.13235295;2.3030813;0.107;2.2976193;0.126;23;23;23;23
2.2967083;0.11029412;2.3030977;0.107;2.2976224;0.126;23;23;23;23
2.300289;0.10294118;2.3031557;0.107;2.297571;0.126;23;23;23;23
2.2949188;0.18382353;2.3031583;0.107;2.2975466;0.126;23;23;23;23
2.2987351;0.14705883;2.3031745;0.107;2.2975;0.126;23;23;23;23
2.3043056;0.09558824;2.3032026;0.107;2.2974918;0.126;23;23;23;23
2.3011947;0.0882353;2.3031662;0.107;2.297527;0.126;23;23;23;23
2.302312;0.11764706;2.3031876;0.107;2.2975264;0.126;23;23;23;23
2.2948625;0.16176471;2.303205;0.107;2.2975;0.126;23;23;23;23
2.3038082;0.125;2.303207;0.107;2.2974696;0.126;23;23;23;23
2.2978187;0.13970588;2.303208;0.107;2.2974741;0.126;23;23;23;23
2.29982;0.13235295;2.3032155;0.107;2.2975018;0.126;23;23;23;23
2.303362;0.11029412;2.3031864;0.107;2.2974794;0.126;23;23;23;23
2.2951033;0.125;2.303209;0.107;2.2974586;0.126;23;23;23;23
2.2996383;0.13235295;2.3032541;0.107;2.2974029;0.126;23;23;23;23
2.293256;0.15441176;2.3032432;0.107;2.2974408;0.126;23;23;23;23
2.3066561;0.10294118;2.303258;0.107;2.2974079;0.126;23;23;23;23
2.3016117;0.125;2.3032336;0.107;2.2974288;0.126;23;23;23;23
2.3087952;0.10294118;2.3032534;0.107;2.297407;0.126;23;23;23;23
2.3035161;0.125;2.3032205;0.107;2.2974052;0.126;23;23;23;23
2.3069837;0.11764706;2.3031752;0.107;2.297428;0.126;23;23;23;23
2.3050292;0.11029412;2.3032036;0.107;2.2974296;0.126;23;23;23;23
2.3038843;0.13970588;2.3032053;0.107;2.297426;0.126;23;23;23;23
