loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.52752;0.6544118;0.98633474;0.737;1.0364069;0.717;474;474;474;474
18.07906;0.6911765;0.95431817;0.776;0.9773167;0.798;474;474;474;474
11.508301;0.6544118;0.9204247;0.823;0.9506708;0.835;474;474;474;474
7.3927383;0.74264705;0.9258097;0.818;0.9614747;0.812;474;474;474;474
5.246565;0.7058824;0.9439241;0.795;0.9734086;0.776;474;474;474;474
4.2385263;0.6397059;0.91809416;0.831;0.946792;0.808;474;474;474;474
3.2585623;0.74264705;0.9205612;0.832;0.94478834;0.832;474;474;474;474
3.000353;0.6838235;0.9038337;0.811;0.93342143;0.801;474;474;474;474
2.8469582;0.7205882;0.8916587;0.813;0.9228889;0.793;474;474;474;474
2.5429978;0.75;0.87438035;0.819;0.8947918;0.814;474;474;474;474
2.4174452;0.74264705;0.849529;0.818;0.87230814;0.813;474;474;474;474
2.398836;0.7205882;0.8418887;0.828;0.8749707;0.827;474;474;474;474
2.3289533;0.7132353;0.8163671;0.836;0.8518043;0.825;474;474;474;474
2.1931548;0.7647059;0.81466144;0.818;0.8416522;0.827;474;474;474;474
2.224714;0.6838235;0.7867451;0.836;0.830395;0.795;474;474;474;474
2.1477294;0.72794116;0.7858935;0.838;0.81036437;0.847;474;474;474;474
2.0243266;0.75735295;0.766509;0.849;0.80174994;0.826;474;474;474;474
1.8844745;0.7867647;0.7628227;0.845;0.8049119;0.822;474;474;474;474
1.987597;0.7352941;0.75103295;0.842;0.7814493;0.847;474;474;474;474
2.0236483;0.7352941;0.75871295;0.848;0.78972965;0.826;474;474;474;474
1.9006252;0.75;0.7335797;0.856;0.77588767;0.838;474;474;474;474
1.8744617;0.74264705;0.72947425;0.854;0.76245743;0.843;474;474;474;474
1.8004535;0.7941176;0.7191288;0.856;0.7569525;0.842;474;474;474;474
1.9794014;0.6838235;0.7150279;0.865;0.74823594;0.844;474;474;474;474
1.9657737;0.6985294;0.7120052;0.86;0.74549377;0.846;474;474;474;474
2.11357;0.6764706;0.7277159;0.849;0.75869143;0.833;474;474;474;474
2.160768;0.64705884;0.7114847;0.842;0.7364624;0.844;474;474;474;474
1.9895954;0.7205882;0.6941397;0.863;0.72875893;0.843;474;474;474;474
1.8582363;0.75735295;0.69121945;0.864;0.719169;0.851;474;474;474;474
1.746696;0.7205882;0.6977017;0.866;0.7247465;0.851;474;474;474;474
1.9177482;0.74264705;0.6879596;0.857;0.71088964;0.862;474;474;474;474
1.6584356;0.7647059;0.6841546;0.865;0.704434;0.852;474;474;474;474
1.8600771;0.74264705;0.68193644;0.869;0.7030203;0.86;474;474;474;474
1.4145956;0.86764705;0.6887268;0.849;0.7141547;0.848;474;474;474;474
1.9154804;0.7058824;0.671642;0.866;0.69393885;0.864;474;474;474;474
1.6584944;0.7794118;0.6687369;0.873;0.69401574;0.858;474;474;474;474
1.7232493;0.72794116;0.67347103;0.868;0.69731975;0.857;474;474;474;474
1.8065419;0.72794116;0.6659437;0.873;0.68683994;0.857;474;474;474;474
1.5161794;0.8088235;0.66781116;0.873;0.68386763;0.868;474;474;474;474
1.8091033;0.6838235;0.6724518;0.859;0.6915631;0.851;474;474;474;474
