loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.32873;0.6397059;1.0424364;0.707;1.07112;0.686;494;494;494;494
19.183765;0.6397059;0.903255;0.834;0.9573979;0.806;494;494;494;494
11.986005;0.6691176;0.9074127;0.823;0.9409785;0.806;494;494;494;494
7.559616;0.7867647;0.92637557;0.822;0.9576579;0.814;494;494;494;494
5.4467907;0.6397059;0.904215;0.833;0.9304035;0.822;494;494;494;494
3.9580326;0.7132353;0.928706;0.817;0.96713114;0.804;494;494;494;494
3.2951715;0.7205882;0.9015328;0.814;0.9229718;0.825;494;494;494;494
2.7863688;0.77205884;0.8611663;0.825;0.8926694;0.825;494;494;494;494
2.7304196;0.6838235;0.8463353;0.822;0.87909263;0.823;494;494;494;494
2.3381822;0.7794118;0.8370358;0.835;0.8657236;0.831;494;494;494;494
2.4549713;0.6985294;0.82113963;0.835;0.85124713;0.828;494;494;494;494
2.6050105;0.6397059;0.8301883;0.815;0.8350447;0.828;494;494;494;494
2.0476289;0.7941176;0.79156864;0.846;0.8109732;0.841;494;494;494;494
2.1963053;0.72794116;0.766879;0.844;0.7978602;0.833;494;494;494;494
2.0209713;0.7794118;0.7696121;0.839;0.78933674;0.844;494;494;494;494
2.0271454;0.74264705;0.74464965;0.852;0.7794142;0.841;494;494;494;494
1.9217396;0.75735295;0.73456675;0.862;0.7579304;0.846;494;494;494;494
2.0469632;0.74264705;0.7289644;0.86;0.7475778;0.852;494;494;494;494
2.1020513;0.7205882;0.72682923;0.857;0.7453752;0.853;494;494;494;494
1.7520746;0.75735295;0.715416;0.862;0.7429814;0.849;494;494;494;494
1.7099354;0.8235294;0.7165349;0.854;0.7351982;0.858;494;494;494;494
1.8144729;0.75735295;0.7035799;0.864;0.72490335;0.86;494;494;494;494
1.9733754;0.72794116;0.6890572;0.874;0.7100125;0.864;494;494;494;494
1.835031;0.72794116;0.67675;0.873;0.70119375;0.861;494;494;494;494
1.9187881;0.72794116;0.6860901;0.862;0.708225;0.853;494;494;494;494
1.7920786;0.74264705;0.6659905;0.875;0.6924951;0.863;494;494;494;494
1.9985002;0.6911765;0.66633785;0.87;0.68597347;0.868;494;494;494;494
1.816046;0.75;0.6652668;0.864;0.6863943;0.863;494;494;494;494
1.7974641;0.74264705;0.65475804;0.874;0.6797373;0.857;494;494;494;494
1.6374124;0.77205884;0.6552826;0.878;0.67819875;0.859;494;494;494;494
1.5898871;0.7941176;0.66191;0.868;0.6908839;0.864;494;494;494;494
1.6325569;0.77205884;0.665083;0.86;0.6888596;0.86;494;494;494;494
1.865224;0.7352941;0.6433224;0.877;0.6609113;0.869;494;494;494;494
1.7553256;0.74264705;0.6437443;0.884;0.65472156;0.876;494;494;494;494
1.7738111;0.75735295;0.62875587;0.882;0.63862973;0.875;494;494;494;494
1.7022092;0.74264705;0.646109;0.856;0.65591025;0.865;494;494;494;494
1.7317872;0.74264705;0.63845134;0.877;0.64643687;0.869;494;494;494;494
1.5735008;0.7647059;0.62589407;0.875;0.6361414;0.88;494;494;494;494
