loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.385687;0.5661765;1.2420812;0.684;1.2808837;0.66;419;419;419;419
14.54276;0.6985294;1.0074842;0.763;1.0249892;0.767;419;419;419;419
9.316664;0.625;0.96786547;0.807;0.99427634;0.809;419;419;419;419
5.8491206;0.72794116;0.9864853;0.794;1.0190467;0.774;419;419;419;419
4.410945;0.7205882;0.96490276;0.82;0.987739;0.816;419;419;419;419
3.3869376;0.75;0.92840374;0.823;0.9530783;0.811;419;419;419;419
3.0526688;0.7205882;0.9085409;0.819;0.93088794;0.811;419;419;419;419
2.633943;0.7352941;0.9067129;0.827;0.9218031;0.827;419;419;419;419
2.5141132;0.6911765;0.8841277;0.812;0.8995823;0.814;419;419;419;419
2.3810859;0.75735295;0.87165034;0.835;0.8963188;0.822;419;419;419;419
2.2957811;0.75735295;0.87693906;0.823;0.88666284;0.829;419;419;419;419
2.1938381;0.7205882;0.85250014;0.829;0.8757075;0.81;419;419;419;419
2.0989044;0.7205882;0.832453;0.838;0.85435337;0.825;419;419;419;419
2.367914;0.6544118;0.8422012;0.81;0.8458307;0.826;419;419;419;419
2.3343332;0.6617647;0.8120086;0.831;0.8151365;0.834;419;419;419;419
1.9696949;0.74264705;0.8027961;0.847;0.81002945;0.841;419;419;419;419
2.2934444;0.6691176;0.80242896;0.848;0.82185626;0.831;419;419;419;419
1.7119324;0.8014706;0.7881517;0.841;0.80084723;0.832;419;419;419;419
1.7268078;0.8308824;0.7749405;0.856;0.7806143;0.855;419;419;419;419
2.0670862;0.6617647;0.7722574;0.84;0.7835378;0.84;419;419;419;419
2.0017142;0.7058824;0.7583228;0.848;0.76015604;0.854;419;419;419;419
1.933953;0.7058824;0.74876505;0.853;0.74371564;0.854;419;419;419;419
1.8541349;0.75735295;0.7506708;0.85;0.7428241;0.86;419;419;419;419
1.8223034;0.7132353;0.72389287;0.852;0.7254581;0.858;419;419;419;419
1.7620254;0.75735295;0.7244627;0.858;0.73679566;0.844;419;419;419;419
1.7397078;0.72794116;0.71445185;0.857;0.71836054;0.862;419;419;419;419
1.8591809;0.6911765;0.712273;0.855;0.7188836;0.859;419;419;419;419
1.7676402;0.75735295;0.7131676;0.84;0.7192904;0.844;419;419;419;419
1.8930144;0.6691176;0.6926958;0.853;0.70050186;0.848;419;419;419;419
1.7466226;0.7647059;0.6988678;0.862;0.6950836;0.866;419;419;419;419
1.7053773;0.75735295;0.68887943;0.86;0.6913146;0.857;419;419;419;419
1.6462932;0.7647059;0.69701797;0.857;0.69024396;0.858;419;419;419;419
1.5432537;0.77205884;0.68317837;0.855;0.6792068;0.856;419;419;419;419
1.6501279;0.7647059;0.6877008;0.856;0.68143433;0.859;419;419;419;419
1.5772142;0.7794118;0.6755607;0.857;0.67546695;0.861;419;419;419;419
1.584237;0.7941176;0.67707527;0.851;0.6648401;0.864;419;419;419;419
1.7636939;0.72794116;0.6566488;0.869;0.6571016;0.868;419;419;419;419
1.6527491;0.75735295;0.6757977;0.86;0.66765517;0.864;419;419;419;419
1.6384076;0.75735295;0.6630522;0.864;0.6559126;0.869;419;419;419;419
1.7561536;0.72794116;0.6729485;0.853;0.6677224;0.861;419;419;419;419
1.6944809;0.72794116;0.64232445;0.874;0.64201087;0.868;419;419;419;419
1.4414135;0.8161765;0.65338975;0.86;0.6628009;0.85;419;419;419;419
1.709572;0.6691176;0.65229374;0.86;0.65531194;0.869;419;419;419;419
1.7150095;0.75;0.6495426;0.861;0.6538439;0.87;419;419;419;419
1.6120062;0.7352941;0.6369999;0.873;0.6451784;0.866;419;419;419;419
1.5296389;0.75735295;0.6404095;0.87;0.6422238;0.872;419;419;419;419
1.5509678;0.7794118;0.64204514;0.868;0.64498764;0.871;419;419;419;419
1.5404975;0.74264705;0.64044464;0.865;0.63759094;0.87;419;419;419;419
1.6135994;0.74264705;0.63906807;0.87;0.63531923;0.877;419;419;419;419
1.7096076;0.74264705;0.6365002;0.867;0.63838166;0.869;419;419;419;419
1.6536722;0.75735295;0.65410256;0.862;0.6425499;0.873;419;419;419;419
1.6689225;0.7132353;0.6226593;0.876;0.6314575;0.872;419;419;419;419
1.3751667;0.8161765;0.6298785;0.876;0.6364563;0.874;419;419;419;419
1.4969704;0.8014706;0.6370325;0.867;0.6308924;0.869;419;419;419;419
1.746686;0.7205882;0.6351282;0.865;0.6339663;0.873;419;419;419;419
1.5413795;0.7647059;0.62526405;0.875;0.6261268;0.881;419;419;419;419
1.4968686;0.77205884;0.6300072;0.869;0.6315785;0.877;419;419;419;419
1.5893272;0.72794116;0.624163;0.874;0.62777346;0.869;419;419;419;419
1.3918941;0.7941176;0.65170026;0.862;0.6424859;0.881;419;419;419;419
1.4491872;0.7794118;0.61001307;0.87;0.61319506;0.876;419;419;419;419
1.48227;0.7867647;0.6171596;0.873;0.6229791;0.872;419;419;419;419
1.6067477;0.7132353;0.6107795;0.875;0.6157582;0.875;419;419;419;419
1.5047218;0.7794118;0.61376834;0.871;0.62041885;0.868;419;419;419;419
1.4023987;0.7941176;0.6125841;0.875;0.60875374;0.872;419;419;419;419
1.4408801;0.7794118;0.62271196;0.87;0.6196473;0.879;419;419;419;419
1.6948185;0.72794116;0.6220951;0.867;0.62250096;0.871;419;419;419;419
1.6088723;0.7058824;0.61536616;0.879;0.6141318;0.877;419;419;419;419
1.4993548;0.75;0.6228644;0.867;0.61789185;0.881;419;419;419;419
1.4982092;0.72794116;0.61948663;0.863;0.61410147;0.882;419;419;419;419
1.4063288;0.7867647;0.6158785;0.867;0.6131312;0.877;419;419;419;419
1.4275165;0.7794118;0.6113923;0.875;0.6066572;0.882;419;419;419;419
1.4653583;0.7647059;0.6087909;0.87;0.6048796;0.88;419;419;419;419
1.4640081;0.75735295;0.6048044;0.872;0.60337925;0.879;419;419;419;419
1.5225208;0.74264705;0.60771143;0.87;0.6038594;0.879;419;419;419;419
1.4314733;0.77205884;0.62576574;0.862;0.6119043;0.882;419;419;419;419
1.5849918;0.75735295;0.6254739;0.863;0.6148801;0.875;419;419;419;419
1.6150473;0.72794116;0.60313;0.869;0.60246325;0.882;419;419;419;419
1.5139344;0.74264705;0.6060287;0.873;0.6031854;0.883;419;419;419;419
1.4021689;0.7941176;0.6180739;0.865;0.6089816;0.882;419;419;419;419
1.5029836;0.7352941;0.6070167;0.871;0.60519654;0.879;419;419;419;419
1.5208364;0.7352941;0.6153578;0.865;0.6145157;0.877;419;419;419;419
1.4893343;0.72794116;0.59855956;0.874;0.60289663;0.874;419;419;419;419
1.4580089;0.75;0.60426635;0.866;0.60071146;0.883;419;419;419;419
1.6915339;0.6985294;0.602539;0.873;0.60944086;0.872;419;419;419;419
1.3412223;0.8235294;0.6066354;0.868;0.6040289;0.879;419;419;419;419
1.3412262;0.7941176;0.599551;0.873;0.5980834;0.883;419;419;419;419
1.3551627;0.8088235;0.6062423;0.871;0.6027728;0.879;419;419;419;419
1.3797052;0.7647059;0.60558707;0.864;0.60117775;0.883;419;419;419;419
1.5242658;0.7647059;0.6037804;0.866;0.6016822;0.876;419;419;419;419
1.3286414;0.8308824;0.61761725;0.864;0.61201835;0.873;419;419;419;419
1.4330112;0.75735295;0.60342354;0.874;0.6086842;0.87;419;419;419;419
1.4360231;0.75735295;0.6017459;0.866;0.6015742;0.878;419;419;419;419
1.4778527;0.77205884;0.5976198;0.87;0.59712976;0.875;419;419;419;419
1.4826239;0.7205882;0.60002446;0.871;0.59817463;0.872;419;419;419;419
1.4528456;0.74264705;0.59879154;0.869;0.6043809;0.867;419;419;419;419
1.3541601;0.8014706;0.61571574;0.862;0.6094135;0.878;419;419;419;419
1.3169796;0.8161765;0.60230416;0.874;0.6060813;0.881;419;419;419;419
1.363511;0.8014706;0.5934663;0.871;0.59248865;0.877;419;419;419;419
1.4626606;0.72794116;0.60776466;0.868;0.60269;0.876;419;419;419;419
1.296334;0.77205884;0.5989798;0.871;0.5970357;0.872;419;419;419;419
1.3755682;0.8014706;0.5865296;0.873;0.59795874;0.87;419;419;419;419
1.3050196;0.7941176;0.6087749;0.868;0.60725033;0.873;419;419;419;419
1.7152166;0.6691176;0.5974884;0.862;0.5922064;0.875;419;419;419;419
1.4020652;0.77205884;0.5924501;0.863;0.59460443;0.869;419;419;419;419
1.4473766;0.7352941;0.5928378;0.87;0.59323466;0.878;419;419;419;419
1.3780727;0.7647059;0.6017533;0.869;0.5958692;0.877;419;419;419;419
1.4496017;0.74264705;0.5970488;0.863;0.5939457;0.872;419;419;419;419
1.370025;0.7867647;0.58749676;0.869;0.5867158;0.876;419;419;419;419
1.2850142;0.8088235;0.593362;0.866;0.59095865;0.874;419;419;419;419
1.3789499;0.77205884;0.5924388;0.868;0.5941297;0.876;419;419;419;419
1.4901268;0.74264705;0.6028548;0.86;0.5961479;0.871;419;419;419;419
1.3971813;0.7794118;0.5951435;0.866;0.5894172;0.873;419;419;419;419
1.5549787;0.7352941;0.59384054;0.866;0.5874342;0.871;419;419;419;419
1.4650716;0.75;0.5905123;0.868;0.593358;0.875;419;419;419;419
1.3650582;0.74264705;0.5830458;0.869;0.59238;0.868;419;419;419;419
1.3776944;0.7867647;0.5999117;0.873;0.60581964;0.872;419;419;419;419
1.3111106;0.8088235;0.59752065;0.869;0.6006733;0.875;419;419;419;419
1.2923578;0.8014706;0.5869419;0.868;0.5916655;0.869;419;419;419;419
1.3967764;0.77205884;0.59294933;0.867;0.60501856;0.863;419;419;419;419
1.3874633;0.77205884;0.590492;0.867;0.59210104;0.863;419;419;419;419
1.5899764;0.7205882;0.59814125;0.867;0.59331244;0.871;419;419;419;419
1.4058557;0.77205884;0.5789745;0.875;0.5873288;0.874;419;419;419;419
1.4011917;0.75735295;0.59317183;0.866;0.5877094;0.872;419;419;419;419
1.379301;0.8014706;0.5921281;0.871;0.58971494;0.872;419;419;419;419
1.2487234;0.8161765;0.5799648;0.871;0.5867771;0.868;419;419;419;419
1.3632727;0.75735295;0.57908666;0.873;0.5903782;0.86;419;419;419;419
1.4990524;0.7132353;0.57951766;0.864;0.5836164;0.867;419;419;419;419
1.5024976;0.74264705;0.60492235;0.868;0.6079538;0.863;419;419;419;419
1.4006248;0.75;0.5900329;0.87;0.5887418;0.87;419;419;419;419
1.247602;0.8088235;0.5747774;0.876;0.5821194;0.873;419;419;419;419
1.6022658;0.7058824;0.589955;0.864;0.587797;0.875;419;419;419;419
1.395249;0.77205884;0.5978836;0.86;0.59662956;0.864;419;419;419;419
1.6098194;0.7132353;0.5875307;0.869;0.5862652;0.868;419;419;419;419
1.315584;0.7647059;0.5806156;0.87;0.58402497;0.867;419;419;419;419
1.3226186;0.7647059;0.5927349;0.867;0.5879618;0.868;419;419;419;419
1.2807897;0.8088235;0.5798439;0.869;0.58726174;0.869;419;419;419;419
1.4308839;0.75735295;0.5911409;0.867;0.5892254;0.87;419;419;419;419
1.6000559;0.7205882;0.58050233;0.87;0.5898139;0.867;419;419;419;419
1.3141387;0.7794118;0.5791868;0.869;0.5858309;0.87;419;419;419;419
1.2886941;0.8088235;0.57719976;0.871;0.5781715;0.873;419;419;419;419
1.3293496;0.7941176;0.59426075;0.87;0.5943816;0.87;419;419;419;419
1.3894956;0.77205884;0.58853304;0.872;0.58856934;0.869;419;419;419;419
1.3405421;0.7794118;0.58257395;0.864;0.58364475;0.868;419;419;419;419
1.3221743;0.7941176;0.5913954;0.862;0.5903371;0.871;419;419;419;419
1.4932895;0.74264705;0.5797671;0.871;0.5762193;0.872;419;419;419;419
1.2615665;0.7941176;0.5805358;0.87;0.58021;0.868;419;419;419;419
1.2307742;0.7941176;0.5627929;0.879;0.574086;0.873;419;419;419;419
1.5215757;0.72794116;0.5775575;0.867;0.5787935;0.857;419;419;419;419
1.2311006;0.8088235;0.5752825;0.869;0.5872674;0.862;419;419;419;419
1.3399897;0.7647059;0.570865;0.87;0.5783323;0.867;419;419;419;419
1.1580392;0.8308824;0.5915828;0.861;0.5875888;0.866;419;419;419;419
1.4201016;0.75735295;0.57241255;0.881;0.57838905;0.866;419;419;419;419
1.1437091;0.8455882;0.5922183;0.86;0.595685;0.859;419;419;419;419
1.1473931;0.8161765;0.5792485;0.872;0.5796919;0.869;419;419;419;419
1.2066159;0.8308824;0.5865707;0.871;0.58826244;0.873;419;419;419;419
1.3273392;0.77205884;0.5708219;0.864;0.57475346;0.861;419;419;419;419
1.1967881;0.8235294;0.58098334;0.873;0.58265483;0.868;419;419;419;419
1.3974552;0.7794118;0.573865;0.87;0.5752245;0.867;419;419;419;419
1.4071167;0.7647059;0.5832567;0.864;0.5821619;0.869;419;419;419;419
1.3070397;0.7647059;0.56092787;0.88;0.5717584;0.873;419;419;419;419
1.3386605;0.7867647;0.56637794;0.882;0.5754551;0.874;419;419;419;419
1.3973277;0.72794116;0.5792169;0.871;0.583333;0.865;419;419;419;419
1.4512074;0.74264705;0.58522934;0.868;0.5880951;0.864;419;419;419;419
1.4079077;0.75735295;0.5738644;0.872;0.57576174;0.87;419;419;419;419
1.3595064;0.7867647;0.5691333;0.868;0.57964253;0.863;419;419;419;419
1.2338868;0.7794118;0.5855279;0.868;0.59485227;0.856;419;419;419;419
1.3328528;0.7867647;0.57655364;0.867;0.5771438;0.869;419;419;419;419
1.300581;0.7941176;0.5586511;0.88;0.56739396;0.867;419;419;419;419
1.244696;0.8088235;0.5730651;0.867;0.577839;0.858;419;419;419;419
1.2251376;0.8161765;0.57154274;0.873;0.5807695;0.864;419;419;419;419
1.2825634;0.7941176;0.5748509;0.866;0.5809575;0.864;419;419;419;419
1.4742415;0.72794116;0.5641703;0.875;0.56594634;0.87;419;419;419;419
1.3204854;0.7867647;0.5682598;0.874;0.57328135;0.868;419;419;419;419
1.5225334;0.7132353;0.57753867;0.867;0.5817734;0.862;419;419;419;419
1.3197329;0.7867647;0.5896283;0.875;0.58859414;0.866;419;419;419;419
1.246315;0.7941176;0.5576908;0.874;0.5635422;0.872;419;419;419;419
1.205015;0.8235294;0.586151;0.866;0.58176655;0.865;419;419;419;419
1.1789417;0.8235294;0.56500876;0.875;0.56624806;0.872;419;419;419;419
1.3012711;0.8235294;0.5804327;0.869;0.5776105;0.87;419;419;419;419
1.4162158;0.75;0.57117623;0.867;0.5736684;0.864;419;419;419;419
1.2786362;0.7941176;0.5622857;0.873;0.5751122;0.869;419;419;419;419
1.4212995;0.74264705;0.6076786;0.858;0.60851955;0.851;419;419;419;419
1.3295851;0.8014706;0.5625433;0.868;0.57072455;0.866;419;419;419;419
1.3641376;0.7794118;0.56381613;0.869;0.5707042;0.868;419;419;419;419
1.3413271;0.8014706;0.58173406;0.864;0.58669776;0.858;419;419;419;419
1.2868247;0.7941176;0.5633702;0.874;0.57080007;0.865;419;419;419;419
1.2703536;0.8014706;0.56671154;0.874;0.567635;0.871;419;419;419;419
1.4900142;0.7058824;0.56366843;0.869;0.5692246;0.866;419;419;419;419
1.2597816;0.8014706;0.58333516;0.867;0.5815633;0.867;419;419;419;419
1.2818689;0.7867647;0.56035584;0.868;0.5698918;0.864;419;419;419;419
1.4883374;0.7352941;0.57356113;0.864;0.5740543;0.869;419;419;419;419
1.2286794;0.8308824;0.5744919;0.867;0.5802958;0.865;419;419;419;419
1.4203341;0.7794118;0.57086635;0.868;0.5782438;0.861;419;419;419;419
1.2787399;0.8161765;0.56461865;0.87;0.573277;0.869;419;419;419;419
1.5553849;0.7058824;0.57683086;0.866;0.5742444;0.868;419;419;419;419
1.3802991;0.7794118;0.59817797;0.867;0.59506935;0.86;419;419;419;419
1.3707744;0.7794118;0.5773706;0.868;0.58133465;0.868;419;419;419;419
1.4482323;0.77205884;0.561402;0.868;0.563709;0.864;419;419;419;419
1.0054061;0.86764705;0.5618498;0.872;0.56812453;0.871;419;419;419;419
1.269556;0.8088235;0.5769954;0.866;0.5723169;0.867;419;419;419;419
1.2831717;0.7941176;0.5621223;0.869;0.56680524;0.872;419;419;419;419
1.0615699;0.8602941;0.56472206;0.868;0.56956464;0.863;419;419;419;419
1.2641193;0.7794118;0.5798368;0.865;0.57915837;0.858;419;419;419;419
1.3645408;0.7794118;0.5770586;0.863;0.5755755;0.861;419;419;419;419
1.2794018;0.8088235;0.57535315;0.862;0.56982726;0.867;419;419;419;419
1.2316921;0.8161765;0.56541324;0.867;0.57170826;0.869;419;419;419;419
1.314929;0.7794118;0.582457;0.859;0.5813732;0.864;419;419;419;419
1.3027478;0.8014706;0.5717433;0.872;0.56931293;0.863;419;419;419;419
1.2976042;0.7794118;0.5687132;0.865;0.56937695;0.866;419;419;419;419
1.3474348;0.7794118;0.58042943;0.865;0.57168746;0.865;419;419;419;419
1.3884052;0.7647059;0.58617336;0.86;0.58646387;0.857;419;419;419;419
1.1624715;0.8235294;0.56477123;0.865;0.5695734;0.868;419;419;419;419
1.2865764;0.7867647;0.57314736;0.86;0.57501215;0.861;419;419;419;419
1.1241741;0.8161765;0.58405876;0.858;0.58661807;0.858;419;419;419;419
1.1943127;0.8235294;0.5864907;0.858;0.5826891;0.859;419;419;419;419
1.2454199;0.8088235;0.57703453;0.863;0.5710452;0.861;419;419;419;419
1.3054528;0.7794118;0.5634874;0.859;0.5629296;0.862;419;419;419;419
1.1905303;0.8088235;0.551549;0.865;0.55460525;0.867;419;419;419;419
1.1866517;0.8088235;0.57864374;0.87;0.58408815;0.86;419;419;419;419
1.1551187;0.8308824;0.5676648;0.864;0.56301826;0.869;419;419;419;419
1.3470752;0.7794118;0.5601669;0.86;0.56710994;0.864;419;419;419;419
1.3004494;0.7794118;0.58620447;0.856;0.5793134;0.852;419;419;419;419
