loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1561813;0.0882353;2.304205;0.091;2.307062;0.087;39;39;39;39
2.7661343;0.11029412;2.303685;0.091;2.3057754;0.087;39;39;39;39
2.5322175;0.05882353;2.3033829;0.091;2.304936;0.087;39;39;39;39
2.404049;0.09558824;2.3030975;0.1;2.3041816;0.085;39;39;39;39
2.3388984;0.13970588;2.3029556;0.1;2.303659;0.085;39;39;39;39
2.3180993;0.080882356;2.3029063;0.1;2.303129;0.085;39;39;39;39
2.3075583;0.080882356;2.3028398;0.1;2.3027918;0.085;39;39;39;39
2.3085392;0.05882353;2.3028543;0.107;2.302436;0.126;39;39;39;39
2.3062153;0.13970588;2.3027902;0.107;2.3021436;0.126;39;39;39;39
2.310538;0.11764706;2.3028529;0.107;2.3018396;0.126;39;39;39;39
2.30599;0.066176474;2.3027997;0.107;2.3015769;0.126;39;39;39;39
2.3014736;0.11764706;2.302835;0.107;2.3015108;0.126;39;39;39;39
2.3061392;0.15441176;2.302835;0.107;2.3013353;0.126;39;39;39;39
2.305623;0.10294118;2.3028674;0.107;2.3011456;0.126;39;39;39;39
2.3093128;0.0882353;2.3029282;0.107;2.3010354;0.126;39;39;39;39
2.3099391;0.10294118;2.3029616;0.107;2.300938;0.126;39;39;39;39
2.302743;0.066176474;2.3029685;0.107;2.300845;0.126;39;39;39;39
2.3045268;0.073529415;2.3030174;0.107;2.3007665;0.126;39;39;39;39
2.3060613;0.073529415;2.3030298;0.106;2.300756;0.099;39;39;39;39
2.3033445;0.11764706;2.3030791;0.107;2.3006415;0.126;39;39;39;39
2.3050625;0.05882353;2.3030655;0.107;2.3005738;0.126;39;39;39;39
2.2968707;0.11764706;2.303089;0.107;2.3005738;0.126;39;39;39;39
2.3054206;0.09558824;2.3031192;0.107;2.3004782;0.126;39;39;39;39
2.3101501;0.11764706;2.3031535;0.107;2.3004057;0.126;39;39;39;39
2.2996314;0.073529415;2.3031433;0.107;2.300384;0.126;39;39;39;39
2.3062384;0.16911764;2.3031912;0.107;2.3003757;0.126;39;39;39;39
2.3087716;0.09558824;2.3031876;0.107;2.3002687;0.126;39;39;39;39
2.3004262;0.15441176;2.3031995;0.107;2.3002768;0.126;39;39;39;39
2.3029509;0.13235295;2.3032367;0.107;2.3001854;0.126;39;39;39;39
2.3002121;0.125;2.3032742;0.107;2.30014;0.126;39;39;39;39
2.3001072;0.13235295;2.3032975;0.107;2.3001695;0.126;39;39;39;39
2.3008099;0.14705883;2.3033557;0.107;2.300097;0.126;39;39;39;39
2.3078284;0.13235295;2.3033748;0.107;2.3000698;0.126;39;39;39;39
2.3009813;0.080882356;2.3033934;0.107;2.2999942;0.126;39;39;39;39
2.3017108;0.10294118;2.3034294;0.107;2.2999551;0.126;39;39;39;39
2.3106647;0.11764706;2.3034244;0.107;2.3000414;0.126;39;39;39;39
2.306915;0.09558824;2.3033664;0.107;2.300041;0.126;39;39;39;39
2.3047712;0.09558824;2.3033922;0.107;2.3000596;0.126;39;39;39;39
2.2974725;0.15441176;2.3034098;0.107;2.3000758;0.126;39;39;39;39
2.303401;0.16911764;2.3034625;0.107;2.3000162;0.126;39;39;39;39
2.295692;0.15441176;2.303455;0.107;2.2999926;0.126;39;39;39;39
2.309823;0.080882356;2.303483;0.107;2.2999825;0.126;39;39;39;39
2.3047829;0.11764706;2.3034818;0.107;2.3000426;0.126;39;39;39;39
2.3069048;0.0882353;2.3035214;0.107;2.30002;0.126;39;39;39;39
2.3048058;0.080882356;2.3035371;0.107;2.3000033;0.126;39;39;39;39
2.3027716;0.11764706;2.3035386;0.107;2.2999935;0.126;39;39;39;39
2.304091;0.080882356;2.3035717;0.107;2.2999842;0.126;39;39;39;39
2.3036573;0.13235295;2.303575;0.107;2.299993;0.126;39;39;39;39
2.3003998;0.13970588;2.3035622;0.107;2.2999926;0.126;39;39;39;39
2.303558;0.13970588;2.3035862;0.107;2.300005;0.126;39;39;39;39
2.3103197;0.11029412;2.3035603;0.107;2.2999766;0.126;39;39;39;39
2.2957745;0.1764706;2.3035686;0.107;2.2999887;0.126;39;39;39;39
2.3107743;0.10294118;2.30356;0.107;2.2999663;0.126;39;39;39;39
2.2996686;0.10294118;2.3035557;0.107;2.299909;0.126;39;39;39;39
2.3076942;0.0882353;2.3035607;0.107;2.2999337;0.126;39;39;39;39
2.310862;0.080882356;2.3035755;0.107;2.299955;0.126;39;39;39;39
2.3039293;0.13235295;2.3036003;0.107;2.2999513;0.126;39;39;39;39
2.3088415;0.11029412;2.3035753;0.107;2.2999477;0.126;39;39;39;39
2.3125975;0.09558824;2.303534;0.107;2.2999485;0.126;39;39;39;39
2.3063881;0.11764706;2.3035378;0.107;2.2999787;0.126;39;39;39;39
2.3090384;0.0882353;2.3035235;0.107;2.2999444;0.126;39;39;39;39
2.3023055;0.15441176;2.3035266;0.107;2.2999303;0.126;39;39;39;39
2.3160882;0.073529415;2.3035076;0.107;2.2999127;0.126;39;39;39;39
2.3106773;0.080882356;2.3034997;0.107;2.2999127;0.126;39;39;39;39
2.3151221;0.066176474;2.303503;0.107;2.299938;0.126;39;39;39;39
2.2980604;0.16911764;2.3034835;0.107;2.2999415;0.126;39;39;39;39
2.307008;0.125;2.3034775;0.107;2.2999198;0.126;39;39;39;39
2.3063471;0.11029412;2.303492;0.107;2.2998848;0.126;39;39;39;39
2.3097985;0.11029412;2.3034835;0.107;2.299926;0.126;39;39;39;39
2.3031814;0.13970588;2.3034775;0.107;2.2998931;0.126;39;39;39;39
2.310231;0.11029412;2.3034706;0.107;2.2999134;0.126;39;39;39;39
2.298928;0.13235295;2.3034916;0.107;2.2999449;0.126;39;39;39;39
2.304186;0.11764706;2.303497;0.107;2.299897;0.126;39;39;39;39
2.3060646;0.10294118;2.3035502;0.107;2.2998598;0.126;39;39;39;39
2.3052962;0.11029412;2.3035114;0.107;2.29993;0.126;39;39;39;39
2.3072352;0.073529415;2.303488;0.107;2.2999413;0.126;39;39;39;39
2.3066883;0.125;2.3035018;0.107;2.2999294;0.126;39;39;39;39
2.2984583;0.125;2.3034804;0.107;2.2999735;0.126;39;39;39;39
2.2997115;0.125;2.3034918;0.107;2.2999628;0.126;39;39;39;39
2.300868;0.15441176;2.303481;0.107;2.2999945;0.126;39;39;39;39
2.3053145;0.11029412;2.303529;0.107;2.3000019;0.126;39;39;39;39
2.3085074;0.11764706;2.3035195;0.107;2.2999651;0.126;39;39;39;39
2.3028753;0.125;2.3034935;0.107;2.2999074;0.126;39;39;39;39
2.3063602;0.11029412;2.303493;0.107;2.299884;0.126;39;39;39;39
2.3015823;0.11764706;2.3035054;0.107;2.299893;0.126;39;39;39;39
2.3000848;0.15441176;2.303522;0.107;2.2999053;0.126;39;39;39;39
2.3125405;0.10294118;2.303501;0.107;2.2998695;0.126;39;39;39;39
2.311365;0.13970588;2.303486;0.107;2.299877;0.126;39;39;39;39
2.3096664;0.11029412;2.303466;0.107;2.299863;0.126;39;39;39;39
2.3010647;0.10294118;2.3034456;0.107;2.2998593;0.126;39;39;39;39
2.3077075;0.11029412;2.3034775;0.107;2.299903;0.126;39;39;39;39
2.3023639;0.11764706;2.303473;0.107;2.2998877;0.126;39;39;39;39
2.2962477;0.13970588;2.3034575;0.107;2.2999287;0.126;39;39;39;39
2.3100178;0.14705883;2.3035078;0.107;2.2999008;0.126;39;39;39;39
2.3048568;0.13235295;2.3034852;0.107;2.299931;0.126;39;39;39;39
2.3037574;0.080882356;2.3035014;0.107;2.2998688;0.126;39;39;39;39
2.3027642;0.125;2.3035028;0.107;2.2999148;0.126;39;39;39;39
2.3108315;0.125;2.3035474;0.107;2.2998638;0.126;39;39;39;39
2.308927;0.073529415;2.3035367;0.107;2.299807;0.126;39;39;39;39
2.3072796;0.11029412;2.3035285;0.107;2.2998652;0.126;39;39;39;39
2.3000057;0.09558824;2.30351;0.107;2.299906;0.126;39;39;39;39
2.3006027;0.080882356;2.3035429;0.107;2.2999165;0.126;39;39;39;39
2.306395;0.10294118;2.3035376;0.107;2.2999756;0.126;39;39;39;39
2.304523;0.10294118;2.3035076;0.107;2.2999876;0.126;39;39;39;39
2.299715;0.11029412;2.303542;0.107;2.2999127;0.126;39;39;39;39
2.3074887;0.125;2.3035324;0.107;2.299957;0.126;39;39;39;39
2.304658;0.11764706;2.3035212;0.107;2.2998633;0.126;39;39;39;39
2.3004916;0.10294118;2.3035467;0.107;2.2998743;0.126;39;39;39;39
2.3045819;0.10294118;2.3035545;0.107;2.299924;0.126;39;39;39;39
2.3042989;0.125;2.3035514;0.107;2.2999184;0.126;39;39;39;39
2.3057384;0.073529415;2.3035612;0.107;2.2999237;0.126;39;39;39;39
2.3028896;0.11029412;2.3035681;0.107;2.2999692;0.126;39;39;39;39
2.3044932;0.13970588;2.3035977;0.107;2.2999241;0.126;39;39;39;39
