loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8550696;0.15441176;2.303644;0.105;2.301973;0.107;26;26;26;26
2.608388;0.073529415;2.3033173;0.105;2.3011844;0.107;26;26;26;26
2.4546432;0.13235295;2.30309;0.107;2.3009467;0.126;26;26;26;26
2.372556;0.0882353;2.302972;0.107;2.3006988;0.126;26;26;26;26
2.3341799;0.0882353;2.302907;0.107;2.300439;0.126;26;26;26;26
2.307235;0.1985294;2.3028243;0.107;2.300264;0.126;26;26;26;26
2.3131933;0.04411765;2.3027816;0.107;2.2999804;0.126;26;26;26;26
2.3063102;0.080882356;2.3027525;0.107;2.299826;0.126;26;26;26;26
2.3062034;0.11029412;2.3026874;0.107;2.2996576;0.126;26;26;26;26
2.3068883;0.05882353;2.302684;0.107;2.2994983;0.126;26;26;26;26
2.301359;0.11029412;2.3026712;0.107;2.2994452;0.126;26;26;26;26
2.3001575;0.16176471;2.3026247;0.107;2.2993462;0.126;26;26;26;26
2.3045864;0.09558824;2.3026037;0.107;2.2992475;0.126;26;26;26;26
2.303906;0.11029412;2.3026185;0.107;2.2991695;0.126;26;26;26;26
2.3052368;0.125;2.3026183;0.107;2.2991087;0.126;26;26;26;26
2.304258;0.09558824;2.3026142;0.107;2.2990754;0.126;26;26;26;26
2.3022418;0.13970588;2.3026462;0.107;2.2990084;0.126;26;26;26;26
2.304668;0.125;2.3026273;0.107;2.2989926;0.126;26;26;26;26
2.3097777;0.0882353;2.3026145;0.107;2.2990015;0.126;26;26;26;26
2.297632;0.125;2.302608;0.107;2.2990074;0.126;26;26;26;26
2.3042378;0.125;2.3026338;0.107;2.2989683;0.126;26;26;26;26
2.3069577;0.073529415;2.3026679;0.107;2.2988749;0.126;26;26;26;26
2.298042;0.13235295;2.302661;0.107;2.2988596;0.126;26;26;26;26
2.3095443;0.066176474;2.3026805;0.107;2.2988474;0.126;26;26;26;26
2.312623;0.073529415;2.302673;0.107;2.298795;0.126;26;26;26;26
2.2946146;0.13235295;2.3026361;0.107;2.2988346;0.126;26;26;26;26
2.2955346;0.14705883;2.302656;0.107;2.2987714;0.126;26;26;26;26
2.312522;0.05882353;2.3026855;0.107;2.2986948;0.126;26;26;26;26
2.2968464;0.13235295;2.3026607;0.107;2.2987096;0.126;26;26;26;26
2.2996707;0.15441176;2.3026788;0.107;2.2986844;0.126;26;26;26;26
2.3085158;0.11029412;2.302743;0.107;2.2986526;0.126;26;26;26;26
2.3012724;0.11029412;2.302722;0.107;2.2986608;0.126;26;26;26;26
2.3058913;0.09558824;2.3027391;0.107;2.2986138;0.126;26;26;26;26
2.3105412;0.066176474;2.3027308;0.107;2.2985864;0.126;26;26;26;26
2.3060222;0.11029412;2.3027177;0.107;2.2986212;0.126;26;26;26;26
2.3022585;0.10294118;2.3026948;0.107;2.2986507;0.126;26;26;26;26
2.3057702;0.0882353;2.3027024;0.107;2.2986028;0.126;26;26;26;26
2.2989495;0.15441176;2.302673;0.107;2.2987144;0.126;26;26;26;26
2.3086445;0.11029412;2.3027117;0.107;2.2986553;0.126;26;26;26;26
2.3020887;0.09558824;2.3027005;0.107;2.2986357;0.126;26;26;26;26
2.3041837;0.11029412;2.3027143;0.107;2.2986505;0.126;26;26;26;26
2.3058496;0.080882356;2.3027093;0.107;2.2986798;0.126;26;26;26;26
2.3045156;0.11764706;2.302697;0.107;2.2986712;0.126;26;26;26;26
2.306755;0.073529415;2.3026876;0.107;2.2986732;0.126;26;26;26;26
2.309095;0.11029412;2.30268;0.107;2.298648;0.126;26;26;26;26
2.3069587;0.073529415;2.3026845;0.107;2.2986722;0.126;26;26;26;26
2.3038359;0.0882353;2.3026578;0.107;2.298676;0.126;26;26;26;26
2.3011475;0.11764706;2.3026836;0.107;2.298686;0.126;26;26;26;26
2.310899;0.073529415;2.3026905;0.107;2.298618;0.126;26;26;26;26
2.3018544;0.11029412;2.3027055;0.107;2.2986166;0.126;26;26;26;26
2.2996144;0.15441176;2.302702;0.107;2.2986276;0.126;26;26;26;26
2.2969677;0.16911764;2.3027275;0.107;2.2986202;0.126;26;26;26;26
2.3015437;0.11764706;2.3027124;0.107;2.2986085;0.126;26;26;26;26
2.305411;0.09558824;2.3027568;0.107;2.2985775;0.126;26;26;26;26
2.3026495;0.10294118;2.3027477;0.107;2.2985828;0.126;26;26;26;26
2.2984948;0.13235295;2.302747;0.107;2.2985907;0.126;26;26;26;26
2.2968104;0.18382353;2.302732;0.107;2.2986176;0.126;26;26;26;26
2.3067305;0.09558824;2.302747;0.107;2.2985797;0.126;26;26;26;26
2.3022416;0.10294118;2.3027434;0.107;2.2985816;0.126;26;26;26;26
2.307961;0.066176474;2.3027346;0.107;2.2985888;0.126;26;26;26;26
2.3060536;0.11029412;2.302705;0.107;2.298624;0.126;26;26;26;26
2.3061693;0.10294118;2.3026931;0.107;2.298634;0.126;26;26;26;26
2.3103092;0.10294118;2.3026946;0.107;2.2986262;0.126;26;26;26;26
2.2990363;0.15441176;2.3026855;0.107;2.2986574;0.126;26;26;26;26
2.3024538;0.11029412;2.3026817;0.107;2.298671;0.126;26;26;26;26
2.3052976;0.13235295;2.3026934;0.107;2.2986393;0.126;26;26;26;26
2.3105493;0.0882353;2.3027134;0.107;2.298562;0.126;26;26;26;26
2.2995923;0.13235295;2.3027031;0.107;2.298571;0.126;26;26;26;26
2.309213;0.10294118;2.30268;0.107;2.2986438;0.126;26;26;26;26
2.299269;0.125;2.302671;0.107;2.298647;0.126;26;26;26;26
2.2979407;0.15441176;2.3026912;0.107;2.298624;0.126;26;26;26;26
2.3002453;0.15441176;2.302702;0.107;2.2985883;0.126;26;26;26;26
2.3072486;0.10294118;2.3026824;0.107;2.2985754;0.126;26;26;26;26
2.311847;0.0882353;2.3026838;0.107;2.2985828;0.126;26;26;26;26
2.3145075;0.073529415;2.3027132;0.107;2.2985637;0.126;26;26;26;26
2.3093421;0.10294118;2.3026836;0.107;2.2986007;0.126;26;26;26;26
2.3054764;0.0882353;2.302684;0.107;2.2985911;0.126;26;26;26;26
2.3046434;0.11764706;2.302703;0.107;2.2985785;0.126;26;26;26;26
2.302828;0.10294118;2.3026645;0.107;2.2986257;0.126;26;26;26;26
2.3078172;0.0882353;2.3026605;0.107;2.298625;0.126;26;26;26;26
2.305272;0.10294118;2.3026514;0.107;2.2986312;0.126;26;26;26;26
2.299956;0.15441176;2.3026037;0.107;2.2986443;0.126;26;26;26;26
2.3037333;0.0882353;2.302663;0.107;2.298597;0.126;26;26;26;26
2.3057456;0.0882353;2.3026605;0.107;2.2986324;0.126;26;26;26;26
2.307295;0.0882353;2.3026814;0.107;2.298585;0.126;26;26;26;26
2.300463;0.15441176;2.3026779;0.107;2.2986119;0.126;26;26;26;26
2.2978342;0.16176471;2.3026652;0.107;2.2985923;0.126;26;26;26;26
2.3008227;0.11764706;2.3026996;0.107;2.2985942;0.126;26;26;26;26
2.299187;0.13235295;2.3027024;0.107;2.2986078;0.126;26;26;26;26
2.2964766;0.16176471;2.3027372;0.107;2.2985508;0.126;26;26;26;26
2.300654;0.11764706;2.302731;0.107;2.298521;0.126;26;26;26;26
2.2992656;0.13970588;2.3027036;0.107;2.2985237;0.126;26;26;26;26
2.3051782;0.13235295;2.302712;0.107;2.298524;0.126;26;26;26;26
2.2983065;0.16176471;2.3026855;0.107;2.2985694;0.126;26;26;26;26
2.3019664;0.13235295;2.302713;0.107;2.2985024;0.126;26;26;26;26
2.3153741;0.0882353;2.3027222;0.107;2.2984457;0.126;26;26;26;26
2.3105044;0.0882353;2.302699;0.107;2.298478;0.126;26;26;26;26
2.3086078;0.09558824;2.3027217;0.107;2.2985053;0.126;26;26;26;26
2.3013794;0.125;2.3027341;0.107;2.2984786;0.126;26;26;26;26
2.3058093;0.11029412;2.3027244;0.107;2.2985234;0.126;26;26;26;26
2.3028731;0.10294118;2.302707;0.107;2.2984953;0.126;26;26;26;26
2.293663;0.1764706;2.3027427;0.107;2.298504;0.126;26;26;26;26
2.3054943;0.11764706;2.302734;0.107;2.2985053;0.126;26;26;26;26
2.3028872;0.125;2.302703;0.107;2.2985356;0.126;26;26;26;26
2.2992325;0.13970588;2.3027139;0.107;2.2985291;0.126;26;26;26;26
2.296676;0.14705883;2.3027234;0.107;2.2985158;0.126;26;26;26;26
2.3005126;0.125;2.3027256;0.107;2.2985256;0.126;26;26;26;26
2.3083084;0.11029412;2.3027143;0.107;2.2985451;0.126;26;26;26;26
2.3042033;0.11029412;2.302696;0.107;2.2985613;0.126;26;26;26;26
2.3057766;0.125;2.3026645;0.107;2.2985806;0.126;26;26;26;26
2.29858;0.15441176;2.3026786;0.107;2.2985964;0.126;26;26;26;26
2.302515;0.10294118;2.302671;0.107;2.2985835;0.126;26;26;26;26
2.306603;0.125;2.3026817;0.107;2.2985618;0.126;26;26;26;26
2.2937937;0.16176471;2.3026462;0.107;2.298614;0.126;26;26;26;26
