loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1338706;0.0882353;2.3003705;0.106;2.300139;0.099;158;158;158;158
4.911957;0.05147059;2.3017626;0.106;2.3007665;0.099;158;158;158;158
3.5746584;0.15441176;2.3019376;0.107;2.3005319;0.126;158;158;158;158
2.8668692;0.13235295;2.3019812;0.107;2.3004086;0.126;158;158;158;158
2.5418217;0.080882356;2.3019907;0.107;2.3002977;0.126;158;158;158;158
2.4087226;0.11029412;2.302037;0.107;2.3002572;0.126;158;158;158;158
2.353439;0.11029412;2.301969;0.107;2.3001764;0.126;158;158;158;158
2.338677;0.11764706;2.3019629;0.107;2.3000789;0.126;158;158;158;158
2.3308203;0.10294118;2.3019423;0.107;2.3000095;0.126;158;158;158;158
2.3295622;0.10294118;2.3019502;0.107;2.2999682;0.126;158;158;158;158
2.3272915;0.11764706;2.3019342;0.107;2.3000045;0.126;158;158;158;158
2.325872;0.125;2.3019176;0.107;2.3000503;0.126;158;158;158;158
2.3324337;0.11029412;2.3019187;0.107;2.29993;0.126;158;158;158;158
2.3164341;0.1985294;2.3019056;0.107;2.3000371;0.126;158;158;158;158
2.326688;0.11029412;2.3019662;0.107;2.2999346;0.126;158;158;158;158
2.3202496;0.16911764;2.3019762;0.107;2.29992;0.126;158;158;158;158
2.3262272;0.15441176;2.3019822;0.107;2.2999673;0.126;158;158;158;158
2.3246315;0.09558824;2.301984;0.107;2.299895;0.126;158;158;158;158
2.3293338;0.10294118;2.3019724;0.107;2.2999654;0.126;158;158;158;158
2.3353555;0.10294118;2.3019679;0.107;2.3000457;0.126;158;158;158;158
2.3277514;0.09558824;2.3020487;0.107;2.2998812;0.126;158;158;158;158
2.3267412;0.11764706;2.3020287;0.107;2.2999732;0.126;158;158;158;158
2.3206568;0.15441176;2.3020406;0.107;2.2998996;0.126;158;158;158;158
2.3203595;0.13970588;2.3020658;0.107;2.2998972;0.126;158;158;158;158
2.3210948;0.14705883;2.3020957;0.107;2.2998846;0.126;158;158;158;158
2.3149362;0.13235295;2.3020864;0.107;2.299851;0.126;158;158;158;158
2.3249087;0.0882353;2.3021023;0.107;2.2999692;0.126;158;158;158;158
2.322358;0.11764706;2.3020964;0.107;2.2998757;0.126;158;158;158;158
2.328394;0.09558824;2.3021572;0.107;2.2998412;0.126;158;158;158;158
2.323239;0.13235295;2.3021252;0.107;2.2998579;0.126;158;158;158;158
2.3251927;0.13970588;2.3021462;0.107;2.2998796;0.126;158;158;158;158
2.3213487;0.13970588;2.3021665;0.107;2.2998474;0.126;158;158;158;158
2.3207989;0.11029412;2.3021975;0.107;2.2997441;0.126;158;158;158;158
2.3212845;0.15441176;2.302203;0.107;2.2997813;0.126;158;158;158;158
2.338278;0.05882353;2.3021812;0.107;2.299837;0.126;158;158;158;158
2.3222132;0.11029412;2.3021986;0.107;2.299779;0.126;158;158;158;158
2.3251538;0.11029412;2.3021858;0.107;2.299765;0.126;158;158;158;158
2.324337;0.125;2.3022268;0.107;2.29978;0.126;158;158;158;158
2.3272567;0.080882356;2.3022242;0.107;2.2996874;0.126;158;158;158;158
2.3303127;0.11764706;2.302197;0.107;2.299848;0.126;158;158;158;158
2.3245244;0.073529415;2.3021982;0.107;2.2997446;0.126;158;158;158;158
2.3298707;0.09558824;2.3021967;0.107;2.299796;0.126;158;158;158;158
2.3244112;0.09558824;2.3022392;0.107;2.299709;0.126;158;158;158;158
2.33388;0.09558824;2.3022428;0.107;2.2997546;0.126;158;158;158;158
2.3249543;0.11764706;2.3022418;0.107;2.299731;0.126;158;158;158;158
2.3213894;0.1764706;2.3022773;0.107;2.2997155;0.126;158;158;158;158
2.3239322;0.13235295;2.3022447;0.107;2.299747;0.126;158;158;158;158
2.3257492;0.125;2.3022864;0.107;2.2997057;0.126;158;158;158;158
2.3253753;0.11029412;2.3022635;0.107;2.2997117;0.126;158;158;158;158
2.3276637;0.125;2.3022645;0.107;2.299704;0.126;158;158;158;158
2.326808;0.11029412;2.3022642;0.107;2.2996557;0.126;158;158;158;158
2.322256;0.0882353;2.302321;0.107;2.2996573;0.126;158;158;158;158
2.3222299;0.10294118;2.3022926;0.107;2.2996716;0.126;158;158;158;158
2.3272288;0.080882356;2.3023112;0.107;2.2996812;0.126;158;158;158;158
2.3170934;0.14705883;2.302293;0.107;2.2997236;0.126;158;158;158;158
2.3231745;0.10294118;2.3023307;0.107;2.2996235;0.126;158;158;158;158
2.3243563;0.11764706;2.302308;0.107;2.2996705;0.126;158;158;158;158
2.3168893;0.14705883;2.3023248;0.107;2.2996523;0.126;158;158;158;158
2.3279037;0.0882353;2.3023236;0.107;2.2996435;0.126;158;158;158;158
2.3291242;0.073529415;2.302382;0.107;2.2996173;0.126;158;158;158;158
2.3285737;0.10294118;2.302351;0.107;2.2996354;0.126;158;158;158;158
2.3245575;0.13235295;2.3023353;0.107;2.2996452;0.126;158;158;158;158
2.3246212;0.10294118;2.3023376;0.107;2.2995846;0.126;158;158;158;158
2.3173;0.13235295;2.3023589;0.107;2.299576;0.126;158;158;158;158
