loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.382822;0.6617647;0.9481793;0.771;0.9731055;0.751;484;484;484;484
18.727438;0.7058824;0.9330183;0.791;0.9597728;0.783;484;484;484;484
11.741354;0.75735295;0.89586604;0.84;0.9234404;0.837;484;484;484;484
7.8441944;0.64705884;0.9612608;0.795;0.9879582;0.778;484;484;484;484
5.4347153;0.7058824;0.9077867;0.845;0.93676645;0.834;484;484;484;484
4.18053;0.74264705;0.90879494;0.853;0.93250644;0.845;484;484;484;484
3.5588481;0.7205882;0.92619914;0.815;0.9657961;0.797;484;484;484;484
3.1548407;0.6838235;0.88517326;0.836;0.9175912;0.829;484;484;484;484
2.834866;0.6985294;0.8582689;0.849;0.88283384;0.848;484;484;484;484
2.668724;0.7352941;0.844812;0.837;0.8668339;0.836;484;484;484;484
2.6603544;0.7205882;0.8339739;0.845;0.8602269;0.838;484;484;484;484
2.4006758;0.75735295;0.8046195;0.855;0.82837266;0.852;484;484;484;484
2.3479955;0.74264705;0.78795946;0.858;0.8147815;0.849;484;484;484;484
2.2889016;0.75735295;0.786288;0.853;0.79593956;0.854;484;484;484;484
2.1227975;0.75;0.7689525;0.854;0.77544475;0.862;484;484;484;484
2.2567182;0.6838235;0.75678235;0.853;0.77098876;0.84;484;484;484;484
2.0948749;0.74264705;0.7547073;0.856;0.7577251;0.858;484;484;484;484
2.0192742;0.7647059;0.7502043;0.858;0.7604776;0.839;484;484;484;484
2.1352906;0.7205882;0.73135525;0.87;0.74916095;0.863;484;484;484;484
2.0306735;0.7205882;0.7311016;0.851;0.7561996;0.853;484;484;484;484
1.9034945;0.75735295;0.73875195;0.833;0.76375;0.845;484;484;484;484
1.9796624;0.7132353;0.69809544;0.868;0.71744317;0.863;484;484;484;484
1.8537645;0.77205884;0.69608134;0.868;0.7119818;0.854;484;484;484;484
1.8108875;0.7647059;0.6845093;0.873;0.7005767;0.865;484;484;484;484
1.9847162;0.6985294;0.69234455;0.872;0.71228504;0.853;484;484;484;484
2.1449823;0.6764706;0.7010236;0.857;0.72061354;0.847;484;484;484;484
2.0141964;0.6838235;0.68094057;0.862;0.6999872;0.858;484;484;484;484
1.928463;0.75735295;0.6783934;0.864;0.69117534;0.855;484;484;484;484
1.8849771;0.72794116;0.670894;0.879;0.6881677;0.866;484;484;484;484
1.6404808;0.7794118;0.68036705;0.874;0.6992346;0.868;484;484;484;484
1.8275871;0.75735295;0.69336206;0.845;0.722001;0.84;484;484;484;484
1.6716125;0.7867647;0.66056156;0.875;0.6705878;0.862;484;484;484;484
1.668165;0.77205884;0.6553865;0.874;0.67518204;0.868;484;484;484;484
1.8014162;0.7352941;0.6481443;0.87;0.6668317;0.862;484;484;484;484
1.77742;0.75735295;0.6525944;0.861;0.66335845;0.866;484;484;484;484
1.6604217;0.7647059;0.64671683;0.883;0.64966434;0.881;484;484;484;484
1.6256435;0.75;0.64524025;0.876;0.66485685;0.866;484;484;484;484
1.5618004;0.8308824;0.65291953;0.864;0.6667856;0.862;484;484;484;484
1.657496;0.7941176;0.6242341;0.884;0.63084227;0.883;484;484;484;484
1.7915572;0.72794116;0.6285477;0.877;0.63719445;0.869;484;484;484;484
1.6513653;0.7647059;0.63435656;0.878;0.6392505;0.878;484;484;484;484
1.7166653;0.7132353;0.6313704;0.875;0.6382419;0.873;484;484;484;484
1.5254517;0.8088235;0.6133558;0.885;0.62346387;0.876;484;484;484;484
1.5511364;0.7867647;0.6354617;0.864;0.64433885;0.867;484;484;484;484
1.5217074;0.8308824;0.62482053;0.882;0.6287504;0.877;484;484;484;484
1.6420538;0.75;0.61211133;0.881;0.6218174;0.878;484;484;484;484
1.4940743;0.8161765;0.6229056;0.876;0.6310477;0.874;484;484;484;484
1.7564154;0.75;0.6049565;0.887;0.6114221;0.878;484;484;484;484
1.5912731;0.7867647;0.6173556;0.872;0.6291944;0.878;484;484;484;484
1.5347192;0.7794118;0.5998638;0.887;0.614604;0.879;484;484;484;484
1.6823123;0.75735295;0.60935867;0.877;0.6134628;0.879;484;484;484;484
1.576218;0.77205884;0.6053092;0.881;0.611975;0.878;484;484;484;484
1.7572787;0.7132353;0.5954347;0.883;0.6041523;0.878;484;484;484;484
1.5827532;0.74264705;0.592515;0.882;0.59694767;0.878;484;484;484;484
1.647336;0.75;0.59118253;0.891;0.59896487;0.882;484;484;484;484
1.5068412;0.77205884;0.593878;0.88;0.59892994;0.879;484;484;484;484
1.6474981;0.7794118;0.6070706;0.877;0.60845953;0.876;484;484;484;484
1.6965193;0.7205882;0.59387004;0.892;0.6040889;0.88;484;484;484;484
1.5575182;0.7647059;0.59757435;0.872;0.6042619;0.878;484;484;484;484
1.7267462;0.6985294;0.59258556;0.877;0.5972797;0.876;484;484;484;484
1.5338371;0.7867647;0.589339;0.891;0.6052507;0.873;484;484;484;484
1.684654;0.7058824;0.6105432;0.877;0.60942256;0.869;484;484;484;484
1.6638141;0.75735295;0.58154577;0.888;0.5850672;0.883;484;484;484;484
1.5615404;0.7941176;0.58783865;0.888;0.5953989;0.879;484;484;484;484
1.2822561;0.8308824;0.5772324;0.886;0.5837888;0.879;484;484;484;484
1.5221434;0.7794118;0.5928803;0.883;0.59020144;0.882;484;484;484;484
1.481013;0.77205884;0.5873603;0.882;0.5956556;0.874;484;484;484;484
1.8296479;0.7058824;0.579138;0.883;0.5765902;0.88;484;484;484;484
1.5602868;0.74264705;0.58158606;0.891;0.58773404;0.879;484;484;484;484
1.482767;0.7794118;0.57827586;0.881;0.5788612;0.882;484;484;484;484
1.5242221;0.7647059;0.57877874;0.887;0.58129084;0.88;484;484;484;484
1.2236748;0.875;0.57563215;0.884;0.5802174;0.883;484;484;484;484
1.5482786;0.74264705;0.56991655;0.889;0.5767051;0.885;484;484;484;484
1.3771193;0.8014706;0.58493793;0.874;0.5785921;0.883;484;484;484;484
1.5219884;0.7794118;0.5677927;0.895;0.5792455;0.881;484;484;484;484
1.7554135;0.72794116;0.56994814;0.885;0.5716334;0.882;484;484;484;484
1.5672076;0.75;0.56102175;0.885;0.5663537;0.884;484;484;484;484
1.3217082;0.8161765;0.5619268;0.891;0.56410074;0.886;484;484;484;484
1.2523056;0.8455882;0.56538606;0.89;0.57360756;0.883;484;484;484;484
1.674494;0.7205882;0.5667998;0.891;0.5710792;0.882;484;484;484;484
1.6917655;0.7132353;0.56608176;0.885;0.58212626;0.876;484;484;484;484
1.73295;0.6985294;0.5628681;0.891;0.5721838;0.886;484;484;484;484
1.5291674;0.74264705;0.5773463;0.879;0.57909226;0.872;484;484;484;484
1.4410594;0.7647059;0.5564262;0.894;0.56943125;0.877;484;484;484;484
1.553936;0.75;0.5671418;0.882;0.57347405;0.878;484;484;484;484
1.3851461;0.8161765;0.5666767;0.891;0.56829244;0.887;484;484;484;484
1.5143299;0.7794118;0.56901777;0.88;0.5652239;0.881;484;484;484;484
1.4794465;0.75735295;0.56042314;0.888;0.55477595;0.89;484;484;484;484
