loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.356021;0.11029412;2.3018885;0.089;2.2978833;0.11;163;163;163;163
5.0308113;0.11029412;2.3038785;0.089;2.3000255;0.11;163;163;163;163
3.6358664;0.11029412;2.3040464;0.089;2.300507;0.11;163;163;163;163
2.895766;0.09558824;2.303976;0.089;2.300394;0.11;163;163;163;163
2.547235;0.11029412;2.3038611;0.089;2.300416;0.11;163;163;163;163
2.4021344;0.11764706;2.3038242;0.089;2.3004546;0.11;163;163;163;163
2.3556526;0.0882353;2.3038645;0.089;2.3004222;0.11;163;163;163;163
2.3364844;0.066176474;2.3037736;0.089;2.3004673;0.11;163;163;163;163
2.3316069;0.073529415;2.30375;0.089;2.3004394;0.11;163;163;163;163
2.3281403;0.10294118;2.3036687;0.089;2.3003452;0.11;163;163;163;163
2.3245738;0.09558824;2.3036551;0.089;2.3003528;0.11;163;163;163;163
2.3271017;0.13235295;2.3035772;0.089;2.3002796;0.11;163;163;163;163
2.3233469;0.09558824;2.3035698;0.089;2.300232;0.11;163;163;163;163
2.3298979;0.09558824;2.3034785;0.107;2.3002045;0.126;163;163;163;163
2.3272085;0.09558824;2.3035145;0.107;2.3002172;0.126;163;163;163;163
2.3231475;0.125;2.3035083;0.107;2.300175;0.126;163;163;163;163
2.3306715;0.11029412;2.3035526;0.107;2.3001075;0.126;163;163;163;163
2.3263814;0.13970588;2.303519;0.107;2.3000548;0.126;163;163;163;163
2.3297722;0.0882353;2.3034866;0.107;2.2999878;0.126;163;163;163;163
2.3224568;0.16176471;2.3034654;0.107;2.299985;0.126;163;163;163;163
2.3263462;0.13970588;2.3034394;0.107;2.2999473;0.126;163;163;163;163
2.3343801;0.0882353;2.3034737;0.107;2.2998304;0.126;163;163;163;163
2.330968;0.11029412;2.303447;0.107;2.2998514;0.126;163;163;163;163
2.3199801;0.13235295;2.3033888;0.107;2.2997377;0.126;163;163;163;163
2.3212888;0.11764706;2.3034146;0.107;2.2997577;0.126;163;163;163;163
2.3178205;0.14705883;2.3034244;0.107;2.2997606;0.126;163;163;163;163
2.3285112;0.125;2.3033893;0.107;2.2997189;0.126;163;163;163;163
2.3284366;0.11764706;2.3034086;0.107;2.299694;0.126;163;163;163;163
2.3271325;0.10294118;2.3034158;0.107;2.2996628;0.126;163;163;163;163
2.329029;0.10294118;2.303365;0.107;2.2996843;0.126;163;163;163;163
2.3265176;0.13235295;2.303396;0.107;2.2996185;0.126;163;163;163;163
2.3292253;0.0882353;2.3034353;0.107;2.2995546;0.126;163;163;163;163
