loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.285371;0.0882353;2.3015149;0.107;2.2989526;0.126;137;137;137;137
4.4488134;0.13235295;2.3022428;0.107;2.3003955;0.126;137;137;137;137
3.3527684;0.11764706;2.3023674;0.107;2.3005717;0.126;137;137;137;137
2.7717893;0.0882353;2.3022885;0.107;2.3007958;0.126;137;137;137;137
2.493804;0.14705883;2.3023016;0.107;2.3008852;0.126;137;137;137;137
2.3808289;0.11029412;2.3023002;0.107;2.3008773;0.126;137;137;137;137
2.3433993;0.0882353;2.3022895;0.107;2.3008072;0.126;137;137;137;137
2.3283644;0.125;2.3023002;0.107;2.3007834;0.126;137;137;137;137
2.3292763;0.0882353;2.3023312;0.107;2.3007276;0.126;137;137;137;137
2.3199883;0.09558824;2.3023748;0.107;2.3007097;0.126;137;137;137;137
2.3243074;0.0882353;2.30242;0.107;2.3007193;0.126;137;137;137;137
2.331214;0.066176474;2.3024464;0.107;2.3006768;0.126;137;137;137;137
2.320273;0.11764706;2.3024325;0.107;2.3006175;0.126;137;137;137;137
2.3204274;0.09558824;2.3024943;0.107;2.3005378;0.126;137;137;137;137
2.3273602;0.05147059;2.3025038;0.107;2.3005111;0.126;137;137;137;137
2.3240414;0.11029412;2.302528;0.107;2.3005004;0.126;137;137;137;137
2.3245342;0.11764706;2.3025453;0.107;2.3004823;0.126;137;137;137;137
2.3202734;0.13235295;2.3025315;0.107;2.3004923;0.126;137;137;137;137
2.3187497;0.14705883;2.3025486;0.107;2.3004801;0.126;137;137;137;137
2.3180082;0.13970588;2.3025746;0.107;2.3004017;0.126;137;137;137;137
2.3245533;0.125;2.3025985;0.107;2.3004196;0.126;137;137;137;137
2.3197365;0.11764706;2.3026023;0.107;2.3004076;0.126;137;137;137;137
2.319972;0.13235295;2.3026543;0.107;2.300374;0.126;137;137;137;137
2.314087;0.09558824;2.3026536;0.107;2.3003683;0.126;137;137;137;137
2.323768;0.10294118;2.302668;0.107;2.3004107;0.126;137;137;137;137
2.3263032;0.0882353;2.3026698;0.107;2.3004336;0.126;137;137;137;137
2.31925;0.14705883;2.3026953;0.107;2.3004189;0.126;137;137;137;137
2.3196335;0.16176471;2.3026795;0.107;2.3004107;0.126;137;137;137;137
2.3262196;0.080882356;2.3026667;0.107;2.3003805;0.126;137;137;137;137
2.3229866;0.11029412;2.3026705;0.107;2.3003511;0.126;137;137;137;137
2.3138134;0.125;2.3026788;0.107;2.3003647;0.126;137;137;137;137
2.3127701;0.15441176;2.3026888;0.107;2.3003073;0.126;137;137;137;137
2.3274713;0.10294118;2.3027222;0.107;2.3002708;0.126;137;137;137;137
2.3215747;0.11764706;2.302733;0.107;2.300239;0.126;137;137;137;137
2.3186195;0.13970588;2.302732;0.107;2.3002722;0.126;137;137;137;137
2.3201146;0.11764706;2.3027275;0.107;2.3002996;0.126;137;137;137;137
2.32107;0.15441176;2.3027382;0.107;2.3003197;0.126;137;137;137;137
2.3188007;0.125;2.302744;0.107;2.300381;0.126;137;137;137;137
2.3161619;0.13970588;2.3027487;0.107;2.300339;0.126;137;137;137;137
2.321364;0.13235295;2.3027751;0.107;2.3002758;0.126;137;137;137;137
2.3169043;0.11764706;2.302763;0.107;2.3003404;0.126;137;137;137;137
2.323154;0.10294118;2.3027413;0.107;2.300302;0.126;137;137;137;137
2.3242853;0.11029412;2.302723;0.107;2.300327;0.126;137;137;137;137
2.3124046;0.14705883;2.3027165;0.107;2.300328;0.126;137;137;137;137
2.3212512;0.125;2.3027377;0.107;2.3003058;0.126;137;137;137;137
2.3228254;0.11764706;2.302735;0.107;2.3003364;0.126;137;137;137;137
2.3249753;0.11764706;2.3027673;0.107;2.3003092;0.126;137;137;137;137
2.3291185;0.066176474;2.3027706;0.107;2.300326;0.126;137;137;137;137
2.3191688;0.14705883;2.3027396;0.107;2.3003478;0.126;137;137;137;137
2.3237042;0.125;2.3027115;0.107;2.3003864;0.126;137;137;137;137
2.3224144;0.10294118;2.3027241;0.107;2.3003879;0.126;137;137;137;137
2.3234744;0.0882353;2.3027184;0.107;2.300358;0.126;137;137;137;137
2.3221123;0.125;2.3027055;0.107;2.3003821;0.126;137;137;137;137
2.3176448;0.125;2.3027313;0.107;2.3003767;0.126;137;137;137;137
2.3227131;0.11764706;2.3027167;0.107;2.3003914;0.126;137;137;137;137
2.3207138;0.15441176;2.3027272;0.107;2.3003657;0.126;137;137;137;137
2.3263829;0.10294118;2.302717;0.107;2.3003643;0.126;137;137;137;137
2.3145297;0.11764706;2.3027132;0.107;2.3003826;0.126;137;137;137;137
2.321775;0.11029412;2.3027034;0.107;2.3003669;0.126;137;137;137;137
2.3237965;0.080882356;2.3027205;0.107;2.3003669;0.126;137;137;137;137
2.325684;0.0882353;2.3026946;0.107;2.300436;0.126;137;137;137;137
2.3228486;0.073529415;2.3026822;0.107;2.300413;0.126;137;137;137;137
2.318688;0.13970588;2.3026829;0.107;2.3004324;0.126;137;137;137;137
2.3217683;0.125;2.302679;0.107;2.3004177;0.126;137;137;137;137
2.324334;0.09558824;2.3026721;0.107;2.3004215;0.126;137;137;137;137
2.316338;0.10294118;2.3026445;0.107;2.3004014;0.126;137;137;137;137
2.3247595;0.13970588;2.302661;0.107;2.3003933;0.126;137;137;137;137
2.3237267;0.11029412;2.302679;0.107;2.3004014;0.126;137;137;137;137
2.3253844;0.10294118;2.302706;0.107;2.3003638;0.126;137;137;137;137
2.3239014;0.16911764;2.302704;0.107;2.3003697;0.126;137;137;137;137
2.3262296;0.080882356;2.3026776;0.107;2.3004162;0.126;137;137;137;137
2.32084;0.10294118;2.3026993;0.107;2.3003912;0.126;137;137;137;137
2.3226671;0.073529415;2.3027456;0.107;2.300404;0.126;137;137;137;137
2.3186288;0.11764706;2.3027284;0.107;2.3004613;0.126;137;137;137;137
2.3178797;0.11029412;2.3027492;0.107;2.3004687;0.126;137;137;137;137
2.325996;0.0882353;2.3027787;0.107;2.3004363;0.126;137;137;137;137
2.3206046;0.11029412;2.3027606;0.107;2.3004746;0.126;137;137;137;137
2.3282905;0.073529415;2.3027768;0.107;2.3003805;0.126;137;137;137;137
2.3213325;0.0882353;2.3027468;0.107;2.3004208;0.126;137;137;137;137
2.3198016;0.13235295;2.3027754;0.107;2.3004308;0.126;137;137;137;137
2.325547;0.11029412;2.3027854;0.107;2.3004358;0.126;137;137;137;137
2.3172307;0.13970588;2.3027742;0.107;2.3004622;0.126;137;137;137;137
2.3278778;0.0882353;2.3027747;0.107;2.3004193;0.126;137;137;137;137
2.320409;0.11029412;2.3027456;0.107;2.3004196;0.126;137;137;137;137
2.3226132;0.14705883;2.3027318;0.107;2.3005009;0.126;137;137;137;137
2.3267272;0.0882353;2.3027363;0.107;2.3004544;0.126;137;137;137;137
2.3222256;0.11029412;2.302717;0.107;2.3004336;0.126;137;137;137;137
2.3226185;0.11029412;2.3027303;0.107;2.3004594;0.126;137;137;137;137
2.3218508;0.11764706;2.3027332;0.107;2.300429;0.126;137;137;137;137
2.318332;0.13970588;2.3027577;0.107;2.3003845;0.126;137;137;137;137
2.3207428;0.11029412;2.302713;0.107;2.3004432;0.126;137;137;137;137
2.3186996;0.05882353;2.3027256;0.107;2.3004274;0.126;137;137;137;137
2.3247304;0.09558824;2.3027122;0.107;2.3004503;0.126;137;137;137;137
2.3339746;0.066176474;2.3027198;0.107;2.3004565;0.126;137;137;137;137
2.3233006;0.125;2.302713;0.107;2.3004732;0.126;137;137;137;137
2.3226402;0.09558824;2.3027234;0.107;2.3004398;0.126;137;137;137;137
