loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.401644;0.5661765;1.5844072;0.612;1.6036781;0.616;383;383;383;383
12.610036;0.63235295;1.0601306;0.727;1.0769283;0.734;383;383;383;383
7.913925;0.625;1.0304692;0.777;1.0486006;0.788;383;383;383;383
5.4578;0.61764705;1.0124335;0.776;1.031822;0.767;383;383;383;383
3.8731356;0.6691176;0.9858788;0.795;1.0017968;0.802;383;383;383;383
3.1501892;0.6544118;0.96350145;0.803;0.9857228;0.786;383;383;383;383
2.8081682;0.6838235;0.9305298;0.806;0.9449016;0.812;383;383;383;383
2.5721445;0.6838235;0.94965935;0.807;0.9605171;0.816;383;383;383;383
2.3912482;0.72794116;0.9020947;0.806;0.9042596;0.828;383;383;383;383
2.3328428;0.7058824;0.8887916;0.8;0.9070621;0.81;383;383;383;383
2.157019;0.7352941;0.86396575;0.828;0.88489944;0.826;383;383;383;383
2.0819178;0.7352941;0.85795337;0.818;0.8773559;0.811;383;383;383;383
2.0288324;0.72794116;0.8519619;0.83;0.8667074;0.832;383;383;383;383
2.0187156;0.74264705;0.8511356;0.813;0.84640974;0.84;383;383;383;383
2.1667664;0.6764706;0.8163946;0.83;0.8229693;0.838;383;383;383;383
1.9502425;0.74264705;0.80199724;0.832;0.81210935;0.832;383;383;383;383
2.00564;0.6985294;0.79026294;0.847;0.8000116;0.845;383;383;383;383
1.9101787;0.72794116;0.7768489;0.85;0.7895817;0.837;383;383;383;383
1.8865473;0.7132353;0.77139837;0.837;0.7748315;0.845;383;383;383;383
1.85635;0.7132353;0.7720065;0.847;0.77673;0.845;383;383;383;383
1.9036646;0.7205882;0.77297497;0.824;0.76927394;0.848;383;383;383;383
1.778636;0.72794116;0.7643742;0.836;0.7837449;0.822;383;383;383;383
1.8429213;0.7205882;0.7363677;0.836;0.74836975;0.834;383;383;383;383
1.6756053;0.8088235;0.73167187;0.844;0.7309496;0.841;383;383;383;383
1.7669556;0.7647059;0.7186661;0.856;0.7219493;0.857;383;383;383;383
1.6338964;0.77205884;0.71459675;0.854;0.7178885;0.855;383;383;383;383
1.8041178;0.7132353;0.7076699;0.854;0.71522385;0.844;383;383;383;383
1.7154441;0.72794116;0.71669114;0.855;0.7199902;0.854;383;383;383;383
1.8697;0.6691176;0.706844;0.851;0.7092961;0.839;383;383;383;383
1.6454873;0.7647059;0.7250198;0.836;0.7232558;0.841;383;383;383;383
1.8552463;0.7205882;0.69525504;0.848;0.6931079;0.845;383;383;383;383
1.5782194;0.7794118;0.69978374;0.837;0.7185683;0.829;383;383;383;383
1.6596329;0.6691176;0.67907584;0.863;0.6868613;0.854;383;383;383;383
1.7822305;0.6764706;0.6749101;0.868;0.6766975;0.853;383;383;383;383
1.6573088;0.75735295;0.692533;0.847;0.7085505;0.833;383;383;383;383
1.8698723;0.7058824;0.66707;0.862;0.6652704;0.856;383;383;383;383
1.5199766;0.7794118;0.6827251;0.861;0.66963387;0.861;383;383;383;383
1.8544695;0.6764706;0.6622716;0.861;0.66923475;0.854;383;383;383;383
1.5041049;0.7794118;0.6625916;0.857;0.68144226;0.838;383;383;383;383
1.5983926;0.75735295;0.664485;0.862;0.67114615;0.847;383;383;383;383
1.5771511;0.75;0.6487716;0.86;0.64994895;0.851;383;383;383;383
1.6859605;0.74264705;0.64948773;0.873;0.6548655;0.856;383;383;383;383
1.4466718;0.7867647;0.64865285;0.856;0.65414655;0.851;383;383;383;383
1.604177;0.75;0.6534636;0.86;0.6614544;0.851;383;383;383;383
1.6121957;0.75735295;0.65208805;0.855;0.6651117;0.837;383;383;383;383
1.6666323;0.75;0.6421956;0.856;0.6560416;0.848;383;383;383;383
1.5792661;0.75735295;0.685999;0.847;0.7091909;0.824;383;383;383;383
1.5988629;0.72794116;0.6382244;0.864;0.6436962;0.853;383;383;383;383
1.6057181;0.74264705;0.6587802;0.871;0.66498685;0.854;383;383;383;383
1.5538297;0.75735295;0.6333864;0.867;0.6382194;0.863;383;383;383;383
1.4466171;0.7794118;0.63988036;0.864;0.6503424;0.849;383;383;383;383
