loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.926845;0.125;2.303726;0.107;2.2988634;0.126;68;68;68;68
3.1743836;0.11764706;2.3036368;0.107;2.2988625;0.126;68;68;68;68
2.726261;0.14705883;2.3036206;0.107;2.2987483;0.126;68;68;68;68
2.489623;0.11764706;2.303592;0.107;2.2986658;0.126;68;68;68;68
2.3783455;0.13970588;2.3035727;0.107;2.2986639;0.126;68;68;68;68
2.3403301;0.10294118;2.3036237;0.107;2.298658;0.126;68;68;68;68
2.317415;0.10294118;2.3035922;0.107;2.2987304;0.126;68;68;68;68
2.3083081;0.14705883;2.3035872;0.107;2.2987618;0.126;68;68;68;68
2.3091094;0.10294118;2.3036017;0.107;2.2987924;0.126;68;68;68;68
2.3125796;0.080882356;2.3036432;0.107;2.298829;0.126;68;68;68;68
2.3195302;0.10294118;2.3036945;0.107;2.2988682;0.126;68;68;68;68
2.3081799;0.15441176;2.3037138;0.107;2.298949;0.126;68;68;68;68
2.3132756;0.080882356;2.3037155;0.107;2.2990098;0.126;68;68;68;68
2.3116095;0.13970588;2.3038003;0.107;2.2990491;0.126;68;68;68;68
2.3067698;0.125;2.3038383;0.107;2.2990637;0.126;68;68;68;68
2.3009353;0.16911764;2.3038588;0.107;2.2991204;0.126;68;68;68;68
2.3080676;0.11029412;2.3039217;0.107;2.299117;0.126;68;68;68;68
2.3075845;0.11029412;2.3039227;0.107;2.29914;0.126;68;68;68;68
2.3110392;0.11764706;2.3040273;0.107;2.2992165;0.126;68;68;68;68
2.3136773;0.11764706;2.304026;0.107;2.299253;0.126;68;68;68;68
2.3091176;0.080882356;2.304041;0.107;2.299248;0.126;68;68;68;68
2.3064523;0.13970588;2.3040872;0.107;2.2992902;0.126;68;68;68;68
2.3062375;0.11029412;2.3040829;0.107;2.299312;0.126;68;68;68;68
2.3026147;0.11029412;2.3041227;0.107;2.2993233;0.126;68;68;68;68
2.304201;0.125;2.3041642;0.107;2.299359;0.126;68;68;68;68
2.304117;0.13970588;2.3041804;0.107;2.299332;0.126;68;68;68;68
2.3093054;0.10294118;2.304211;0.107;2.2993944;0.126;68;68;68;68
2.2971623;0.1764706;2.304243;0.107;2.299384;0.126;68;68;68;68
2.3154173;0.09558824;2.30427;0.107;2.2993941;0.126;68;68;68;68
2.304644;0.11764706;2.3042748;0.107;2.299375;0.126;68;68;68;68
2.3087115;0.073529415;2.3043094;0.107;2.2993758;0.126;68;68;68;68
2.3038917;0.09558824;2.3043253;0.107;2.2994134;0.126;68;68;68;68
2.3079967;0.125;2.3043466;0.107;2.2994902;0.126;68;68;68;68
2.2973263;0.16176471;2.304379;0.107;2.2994664;0.126;68;68;68;68
2.2993498;0.10294118;2.3044002;0.107;2.2994192;0.126;68;68;68;68
2.3029659;0.11764706;2.304435;0.107;2.2994049;0.126;68;68;68;68
2.30178;0.11764706;2.30445;0.107;2.2994254;0.126;68;68;68;68
2.304113;0.125;2.3044674;0.107;2.2994359;0.126;68;68;68;68
2.3113863;0.10294118;2.3045008;0.107;2.299431;0.126;68;68;68;68
2.300795;0.09558824;2.3044715;0.107;2.2994535;0.126;68;68;68;68
2.3059509;0.11764706;2.3045049;0.107;2.2994921;0.126;68;68;68;68
2.3080814;0.13970588;2.3045015;0.107;2.2994668;0.126;68;68;68;68
2.3042915;0.13970588;2.3044627;0.107;2.2995007;0.126;68;68;68;68
2.313277;0.10294118;2.3044717;0.107;2.2994556;0.126;68;68;68;68
2.316708;0.10294118;2.3044848;0.107;2.299425;0.126;68;68;68;68
2.296291;0.14705883;2.3044324;0.107;2.2994716;0.126;68;68;68;68
2.309539;0.09558824;2.3044758;0.107;2.2994752;0.126;68;68;68;68
2.3032398;0.16911764;2.304404;0.107;2.2994986;0.126;68;68;68;68
2.304234;0.125;2.3043985;0.107;2.2994716;0.126;68;68;68;68
2.3044746;0.11764706;2.3044126;0.107;2.299475;0.126;68;68;68;68
2.3069615;0.0882353;2.3044307;0.107;2.2994955;0.126;68;68;68;68
2.3138883;0.0882353;2.3044097;0.107;2.299528;0.126;68;68;68;68
2.3150098;0.11764706;2.3043947;0.107;2.2995768;0.126;68;68;68;68
2.3088982;0.13970588;2.3043733;0.107;2.299578;0.126;68;68;68;68
2.3165612;0.09558824;2.3043883;0.107;2.2995036;0.126;68;68;68;68
2.2982845;0.14705883;2.3043537;0.107;2.2995324;0.126;68;68;68;68
2.2935057;0.13970588;2.3043497;0.107;2.2995393;0.126;68;68;68;68
2.3230631;0.09558824;2.3043454;0.107;2.2995567;0.126;68;68;68;68
2.3046227;0.13970588;2.304328;0.107;2.2995439;0.126;68;68;68;68
2.3066401;0.080882356;2.3043406;0.107;2.2995012;0.126;68;68;68;68
2.2994819;0.0882353;2.3043542;0.107;2.2995245;0.126;68;68;68;68
2.2998765;0.13235295;2.3043854;0.107;2.2995605;0.126;68;68;68;68
2.30251;0.16176471;2.3043904;0.107;2.2995315;0.126;68;68;68;68
2.3076446;0.11764706;2.3043826;0.107;2.2995043;0.126;68;68;68;68
2.311835;0.11764706;2.3044019;0.107;2.2995024;0.126;68;68;68;68
2.3075016;0.11029412;2.3043947;0.107;2.299445;0.126;68;68;68;68
2.3073335;0.11029412;2.3043802;0.107;2.2995;0.126;68;68;68;68
2.3094156;0.13235295;2.3043907;0.107;2.2994876;0.126;68;68;68;68
2.3032908;0.15441176;2.3043685;0.107;2.2994578;0.126;68;68;68;68
2.3063235;0.125;2.3043716;0.107;2.2994423;0.126;68;68;68;68
2.3191392;0.073529415;2.3043542;0.107;2.299421;0.126;68;68;68;68
2.3133757;0.0882353;2.3043606;0.107;2.2994027;0.126;68;68;68;68
2.3028207;0.125;2.3043482;0.107;2.299426;0.126;68;68;68;68
2.3017218;0.125;2.304374;0.107;2.2994297;0.126;68;68;68;68
2.2998686;0.15441176;2.3044114;0.107;2.2994823;0.126;68;68;68;68
2.3159673;0.09558824;2.3044157;0.107;2.2994585;0.126;68;68;68;68
2.3101423;0.11029412;2.3044062;0.107;2.2994797;0.126;68;68;68;68
2.3077407;0.14705883;2.3044431;0.107;2.299443;0.126;68;68;68;68
2.3033016;0.125;2.3044107;0.107;2.2994359;0.126;68;68;68;68
2.3104246;0.11029412;2.30441;0.107;2.2994225;0.126;68;68;68;68
2.3011954;0.11029412;2.3043747;0.107;2.299418;0.126;68;68;68;68
2.3127065;0.073529415;2.3044548;0.107;2.2993867;0.126;68;68;68;68
2.311505;0.11764706;2.3044238;0.107;2.299404;0.126;68;68;68;68
2.3018649;0.125;2.3044138;0.107;2.2994025;0.126;68;68;68;68
2.3049128;0.15441176;2.304394;0.107;2.2993946;0.126;68;68;68;68
2.3015406;0.09558824;2.304395;0.107;2.299351;0.126;68;68;68;68
2.3253655;0.0882353;2.30443;0.107;2.299381;0.126;68;68;68;68
2.3179536;0.0882353;2.3044448;0.107;2.2994153;0.126;68;68;68;68
2.2953432;0.16911764;2.3044293;0.107;2.2994163;0.126;68;68;68;68
2.3083026;0.1764706;2.3044734;0.107;2.2993708;0.126;68;68;68;68
2.3171508;0.10294118;2.3044431;0.107;2.2993526;0.126;68;68;68;68
2.3097155;0.11029412;2.3044083;0.107;2.2993853;0.126;68;68;68;68
2.3116887;0.11764706;2.3044338;0.107;2.299392;0.126;68;68;68;68
2.3074148;0.125;2.304389;0.107;2.2993803;0.126;68;68;68;68
2.3040736;0.11764706;2.3044121;0.107;2.2993827;0.126;68;68;68;68
2.2987256;0.13235295;2.30439;0.107;2.299387;0.126;68;68;68;68
2.3026738;0.10294118;2.304384;0.107;2.2993946;0.126;68;68;68;68
2.3032808;0.125;2.3044546;0.107;2.2994182;0.126;68;68;68;68
2.3065314;0.16176471;2.3044822;0.107;2.2993987;0.126;68;68;68;68
2.3052483;0.13970588;2.3044417;0.107;2.2993891;0.126;68;68;68;68
2.301575;0.10294118;2.3044364;0.107;2.299386;0.126;68;68;68;68
2.3097494;0.11029412;2.3044424;0.107;2.2993934;0.126;68;68;68;68
2.3214402;0.11029412;2.3044498;0.107;2.2994025;0.126;68;68;68;68
2.3131914;0.10294118;2.3044147;0.107;2.299434;0.126;68;68;68;68
2.3100498;0.125;2.304404;0.107;2.2994137;0.126;68;68;68;68
2.3173676;0.125;2.3043828;0.107;2.2994292;0.126;68;68;68;68
2.3115435;0.10294118;2.3043895;0.107;2.2993798;0.126;68;68;68;68
2.3042986;0.10294118;2.3043222;0.107;2.299425;0.126;68;68;68;68
2.306947;0.11029412;2.304358;0.107;2.299469;0.126;68;68;68;68
2.2999377;0.13235295;2.304388;0.107;2.299459;0.126;68;68;68;68
2.3212926;0.11029412;2.3044126;0.107;2.2994485;0.126;68;68;68;68
2.3067975;0.11029412;2.3043935;0.107;2.299495;0.126;68;68;68;68
2.304443;0.14705883;2.304417;0.107;2.2994587;0.126;68;68;68;68
2.3111837;0.0882353;2.3044095;0.107;2.299416;0.126;68;68;68;68
2.3077939;0.09558824;2.3044124;0.107;2.2993832;0.126;68;68;68;68
2.2978237;0.1764706;2.3043745;0.107;2.299398;0.126;68;68;68;68
2.3116703;0.10294118;2.3044345;0.107;2.2993944;0.126;68;68;68;68
2.2918434;0.1764706;2.3043952;0.107;2.2993944;0.126;68;68;68;68
2.3117113;0.10294118;2.304432;0.107;2.2994153;0.126;68;68;68;68
2.3107812;0.11029412;2.3044546;0.107;2.299401;0.126;68;68;68;68
2.298167;0.11764706;2.3043995;0.107;2.2994192;0.126;68;68;68;68
2.312284;0.15441176;2.3044531;0.107;2.2994206;0.126;68;68;68;68
2.3043475;0.11764706;2.304409;0.107;2.299415;0.126;68;68;68;68
2.3117623;0.073529415;2.3044436;0.107;2.2993557;0.126;68;68;68;68
2.3147047;0.05882353;2.304495;0.107;2.299339;0.126;68;68;68;68
2.311394;0.13235295;2.3044739;0.107;2.299436;0.126;68;68;68;68
2.3017309;0.13970588;2.3044605;0.107;2.2993946;0.126;68;68;68;68
2.3017642;0.14705883;2.3044522;0.107;2.2993944;0.126;68;68;68;68
2.3082566;0.11764706;2.3044605;0.107;2.2993934;0.126;68;68;68;68
2.3051963;0.16911764;2.3044126;0.107;2.2994099;0.126;68;68;68;68
2.3049479;0.13235295;2.3044672;0.107;2.2993445;0.126;68;68;68;68
2.3131516;0.11029412;2.3044577;0.107;2.2993822;0.126;68;68;68;68
2.3069477;0.0882353;2.3043985;0.107;2.299405;0.126;68;68;68;68
2.2940938;0.14705883;2.3044214;0.107;2.299435;0.126;68;68;68;68
2.3132768;0.10294118;2.3044786;0.107;2.299437;0.126;68;68;68;68
2.3130112;0.11029412;2.304446;0.107;2.2994506;0.126;68;68;68;68
2.3151362;0.10294118;2.3044388;0.107;2.2994094;0.126;68;68;68;68
2.2948387;0.1764706;2.3044357;0.107;2.299439;0.126;68;68;68;68
2.3102229;0.080882356;2.3044431;0.107;2.2994142;0.126;68;68;68;68
2.2961059;0.14705883;2.3044522;0.107;2.2994437;0.126;68;68;68;68
2.3039172;0.11029412;2.3044813;0.107;2.2994556;0.126;68;68;68;68
2.3021631;0.125;2.3044984;0.107;2.299444;0.126;68;68;68;68
2.306544;0.13235295;2.304527;0.107;2.2994604;0.126;68;68;68;68
2.307116;0.080882356;2.3044949;0.107;2.2994783;0.126;68;68;68;68
2.3052833;0.09558824;2.3045082;0.107;2.2995276;0.126;68;68;68;68
2.2982438;0.16176471;2.3044724;0.107;2.2995586;0.126;68;68;68;68
2.302128;0.0882353;2.3045073;0.107;2.2994869;0.126;68;68;68;68
2.3078995;0.10294118;2.3045325;0.107;2.2994962;0.126;68;68;68;68
2.3058717;0.080882356;2.3044956;0.107;2.2995658;0.126;68;68;68;68
2.3018904;0.15441176;2.304485;0.107;2.2995791;0.126;68;68;68;68
2.3131382;0.13235295;2.3045073;0.107;2.2995574;0.126;68;68;68;68
2.298581;0.16176471;2.3044581;0.107;2.2995257;0.126;68;68;68;68
2.3189416;0.09558824;2.3044856;0.107;2.2994368;0.126;68;68;68;68
2.312485;0.10294118;2.3044508;0.107;2.2994678;0.126;68;68;68;68
2.3144321;0.0882353;2.3044279;0.107;2.2994995;0.126;68;68;68;68
2.3065476;0.11029412;2.304429;0.107;2.2994664;0.126;68;68;68;68
2.2957382;0.16911764;2.3044393;0.107;2.2994623;0.126;68;68;68;68
2.3033097;0.073529415;2.304442;0.107;2.2995014;0.126;68;68;68;68
2.3167546;0.11029412;2.3044953;0.107;2.299508;0.126;68;68;68;68
2.3067179;0.13970588;2.3044646;0.107;2.2994943;0.126;68;68;68;68
2.310617;0.09558824;2.3044345;0.107;2.2994916;0.126;68;68;68;68
2.2966073;0.13235295;2.3044767;0.107;2.2994912;0.126;68;68;68;68
2.3080585;0.09558824;2.3044667;0.107;2.299502;0.126;68;68;68;68
2.2987916;0.11764706;2.3044603;0.107;2.2995126;0.126;68;68;68;68
2.3102145;0.13235295;2.3044624;0.107;2.2994845;0.126;68;68;68;68
2.3062656;0.13235295;2.3044682;0.107;2.2994814;0.126;68;68;68;68
2.319554;0.11764706;2.3044915;0.107;2.299489;0.126;68;68;68;68
2.3044846;0.09558824;2.3045058;0.107;2.2994034;0.126;68;68;68;68
2.301167;0.13235295;2.3044822;0.107;2.2994452;0.126;68;68;68;68
2.3120992;0.10294118;2.304492;0.107;2.2993784;0.126;68;68;68;68
2.3017552;0.125;2.3044746;0.107;2.2993984;0.126;68;68;68;68
2.3103697;0.14705883;2.3044555;0.107;2.299422;0.126;68;68;68;68
2.2930882;0.16911764;2.3044407;0.107;2.2994125;0.126;68;68;68;68
2.3037694;0.14705883;2.3044639;0.107;2.2993753;0.126;68;68;68;68
2.2973297;0.125;2.3044326;0.107;2.2993865;0.126;68;68;68;68
2.300991;0.09558824;2.304461;0.107;2.2994082;0.126;68;68;68;68
2.304308;0.18382353;2.3044841;0.107;2.2994068;0.126;68;68;68;68
2.306039;0.0882353;2.304464;0.107;2.2993474;0.126;68;68;68;68
2.302353;0.16911764;2.3044982;0.107;2.2994075;0.126;68;68;68;68
2.2977033;0.09558824;2.3044698;0.107;2.2994063;0.126;68;68;68;68
2.29845;0.1764706;2.3045263;0.107;2.2993815;0.126;68;68;68;68
2.3004384;0.18382353;2.3045256;0.107;2.299395;0.126;68;68;68;68
2.311724;0.10294118;2.3044615;0.107;2.2994456;0.126;68;68;68;68
2.3269198;0.029411765;2.304444;0.107;2.2994504;0.126;68;68;68;68
2.3084104;0.073529415;2.3044283;0.107;2.2995145;0.126;68;68;68;68
2.2918594;0.19117647;2.3044186;0.107;2.2994602;0.126;68;68;68;68
2.3055737;0.10294118;2.3044276;0.107;2.2995262;0.126;68;68;68;68
2.299684;0.10294118;2.304461;0.107;2.2994325;0.126;68;68;68;68
2.303327;0.073529415;2.3044662;0.107;2.2994754;0.126;68;68;68;68
2.3062148;0.125;2.3045354;0.107;2.2994878;0.126;68;68;68;68
2.2960703;0.18382353;2.3044722;0.107;2.2995055;0.126;68;68;68;68
2.3009422;0.11764706;2.3045006;0.107;2.2994401;0.126;68;68;68;68
2.3032026;0.125;2.3044584;0.107;2.2993932;0.126;68;68;68;68
2.3027394;0.11764706;2.304471;0.107;2.2994003;0.126;68;68;68;68
2.302961;0.13970588;2.304487;0.107;2.2994204;0.126;68;68;68;68
2.3026307;0.11764706;2.3045194;0.107;2.2994266;0.126;68;68;68;68
2.3102832;0.10294118;2.3045092;0.107;2.2993762;0.126;68;68;68;68
2.294159;0.1764706;2.3044715;0.107;2.2994506;0.126;68;68;68;68
2.3087056;0.11764706;2.3045018;0.107;2.29939;0.126;68;68;68;68
2.2994056;0.14705883;2.3044977;0.107;2.2993996;0.126;68;68;68;68
2.3125184;0.0882353;2.3045175;0.107;2.2994342;0.126;68;68;68;68
2.2994688;0.13235295;2.3045135;0.107;2.2994378;0.126;68;68;68;68
2.30785;0.11029412;2.304525;0.107;2.2994397;0.126;68;68;68;68
2.3103566;0.13235295;2.3045096;0.107;2.299456;0.126;68;68;68;68
2.3155339;0.10294118;2.304477;0.107;2.2993877;0.126;68;68;68;68
2.3087175;0.10294118;2.3044746;0.107;2.2994094;0.126;68;68;68;68
2.3091812;0.10294118;2.3044343;0.107;2.299431;0.126;68;68;68;68
2.2940965;0.080882356;2.3043845;0.107;2.299459;0.126;68;68;68;68
2.3121498;0.11029412;2.3044348;0.107;2.2994637;0.126;68;68;68;68
2.3053882;0.11764706;2.3044462;0.107;2.2994425;0.126;68;68;68;68
2.3110926;0.09558824;2.3044238;0.107;2.299466;0.126;68;68;68;68
2.3027723;0.13970588;2.304441;0.107;2.2994573;0.126;68;68;68;68
2.3021953;0.125;2.30441;0.107;2.2994566;0.126;68;68;68;68
2.311301;0.11029412;2.3044386;0.107;2.2994652;0.126;68;68;68;68
2.2954524;0.13235295;2.304413;0.107;2.2994592;0.126;68;68;68;68
2.2998266;0.11764706;2.304413;0.107;2.2994888;0.126;68;68;68;68
2.310672;0.11029412;2.3044195;0.107;2.2994788;0.126;68;68;68;68
2.3047996;0.10294118;2.3044343;0.107;2.299463;0.126;68;68;68;68
2.3049603;0.125;2.304477;0.107;2.2995086;0.126;68;68;68;68
2.3020995;0.10294118;2.304458;0.107;2.2994804;0.126;68;68;68;68
2.30489;0.11029412;2.3044899;0.107;2.2994444;0.126;68;68;68;68
2.309378;0.14705883;2.3044698;0.107;2.2994602;0.126;68;68;68;68
2.3076813;0.125;2.304467;0.107;2.299444;0.126;68;68;68;68
2.306657;0.10294118;2.3044927;0.107;2.2994022;0.126;68;68;68;68
2.3096786;0.073529415;2.3045142;0.107;2.2993968;0.126;68;68;68;68
2.3154163;0.11029412;2.3044631;0.107;2.2994483;0.126;68;68;68;68
2.2969825;0.13970588;2.3044426;0.107;2.299453;0.126;68;68;68;68
2.308652;0.14705883;2.3044338;0.107;2.2994812;0.126;68;68;68;68
2.3079545;0.13970588;2.3044455;0.107;2.2994592;0.126;68;68;68;68
2.3042748;0.13970588;2.3044417;0.107;2.2993639;0.126;68;68;68;68
2.3116863;0.10294118;2.3044329;0.107;2.2994184;0.126;68;68;68;68
2.2948875;0.19117647;2.304423;0.107;2.299401;0.126;68;68;68;68
2.3078213;0.066176474;2.3044624;0.107;2.2993703;0.126;68;68;68;68
2.3037024;0.10294118;2.3044894;0.107;2.29936;0.126;68;68;68;68
2.2952518;0.16911764;2.3044584;0.107;2.2994454;0.126;68;68;68;68
2.306144;0.125;2.304494;0.107;2.2994235;0.126;68;68;68;68
2.3082514;0.13970588;2.3045313;0.107;2.2993884;0.126;68;68;68;68
2.2886207;0.14705883;2.3045151;0.107;2.2993999;0.126;68;68;68;68
2.3049047;0.11764706;2.3044848;0.107;2.2994003;0.126;68;68;68;68
2.310195;0.09558824;2.3045275;0.107;2.2993855;0.126;68;68;68;68
2.2987332;0.13235295;2.3045058;0.107;2.299358;0.126;68;68;68;68
