loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.218374;0.4852941;2.150707;0.51;2.1642807;0.484;309;309;309;309
9.154811;0.5;1.4006019;0.541;1.4348075;0.545;309;309;309;309
5.78695;0.63235295;1.2136662;0.635;1.241148;0.62;309;309;309;309
3.8751762;0.63235295;1.1681184;0.63;1.1835015;0.639;309;309;309;309
2.8970914;0.6691176;1.1501093;0.643;1.1671567;0.645;309;309;309;309
2.5727038;0.5955882;1.1009367;0.681;1.1209939;0.677;309;309;309;309
2.4713118;0.5294118;1.0935569;0.672;1.1083354;0.667;309;309;309;309
2.0635746;0.63235295;1.0734406;0.706;1.1032736;0.691;309;309;309;309
2.0202546;0.6985294;1.0334684;0.715;1.0601206;0.703;309;309;309;309
2.2194467;0.6102941;1.0155853;0.724;1.0461459;0.705;309;309;309;309
2.0831385;0.6544118;1.0196177;0.708;1.0410264;0.714;309;309;309;309
1.8197479;0.6838235;0.9828569;0.725;1.0098342;0.716;309;309;309;309
1.8396461;0.6764706;0.96836364;0.724;0.99355036;0.72;309;309;309;309
2.0028915;0.61764705;0.9533681;0.734;0.98537576;0.722;309;309;309;309
1.6307681;0.74264705;0.94187474;0.733;0.98642105;0.709;309;309;309;309
1.8418777;0.6838235;0.9166944;0.76;0.95472276;0.739;309;309;309;309
1.8765814;0.6838235;0.91606146;0.749;0.9542487;0.736;309;309;309;309
1.6372052;0.7352941;0.8989004;0.757;0.937429;0.746;309;309;309;309
1.9098649;0.625;0.90370464;0.762;0.94131887;0.752;309;309;309;309
1.7064443;0.6911765;0.8926289;0.76;0.93966335;0.739;309;309;309;309
1.6186303;0.75;0.8829698;0.774;0.9289243;0.75;309;309;309;309
1.7858355;0.6838235;0.87152857;0.76;0.9120418;0.752;309;309;309;309
1.7633606;0.7132353;0.8501113;0.789;0.89359206;0.765;309;309;309;309
1.5742464;0.7352941;0.854541;0.78;0.90532595;0.762;309;309;309;309
1.7059978;0.7132353;0.8675305;0.768;0.9196558;0.74;309;309;309;309
1.6556327;0.74264705;0.83507353;0.797;0.8768118;0.771;309;309;309;309
1.7343495;0.6911765;0.83627164;0.78;0.8743193;0.77;309;309;309;309
1.7497858;0.7058824;0.8549554;0.778;0.890709;0.758;309;309;309;309
1.5285258;0.74264705;0.847046;0.772;0.8899372;0.751;309;309;309;309
1.6612282;0.6911765;0.81978273;0.795;0.8556322;0.778;309;309;309;309
1.7308657;0.6911765;0.804999;0.793;0.84678936;0.785;309;309;309;309
1.4419905;0.7867647;0.8045151;0.79;0.8394441;0.781;309;309;309;309
1.5413487;0.7647059;0.81307703;0.79;0.84939915;0.775;309;309;309;309
1.5378194;0.74264705;0.79278857;0.801;0.82767946;0.793;309;309;309;309
1.879597;0.6764706;0.7877929;0.796;0.82576805;0.787;309;309;309;309
1.5182171;0.74264705;0.7939506;0.806;0.8290225;0.796;309;309;309;309
1.5847995;0.6985294;0.7729301;0.803;0.8144375;0.79;309;309;309;309
1.8101633;0.6397059;0.7831317;0.799;0.8214743;0.789;309;309;309;309
1.6243955;0.6911765;0.7747755;0.805;0.8172936;0.787;309;309;309;309
1.7764363;0.6397059;0.7573469;0.806;0.80060494;0.797;309;309;309;309
1.6813352;0.7058824;0.7583889;0.81;0.8047214;0.791;309;309;309;309
1.5200962;0.72794116;0.766344;0.802;0.79877293;0.803;309;309;309;309
1.4856597;0.74264705;0.7607474;0.807;0.7972584;0.801;309;309;309;309
1.7562127;0.6764706;0.74405605;0.804;0.78301644;0.801;309;309;309;309
1.3838905;0.7647059;0.752765;0.805;0.78707206;0.801;309;309;309;309
1.5444897;0.75;0.7649065;0.813;0.79832107;0.812;309;309;309;309
1.4839389;0.7352941;0.74519616;0.808;0.7857682;0.805;309;309;309;309
1.5476341;0.7352941;0.73823285;0.816;0.778743;0.809;309;309;309;309
1.592531;0.7352941;0.7320721;0.817;0.76733905;0.813;309;309;309;309
1.3037373;0.8014706;0.7326295;0.815;0.77088;0.809;309;309;309;309
1.6184644;0.74264705;0.7364177;0.814;0.774658;0.806;309;309;309;309
1.4801984;0.75735295;0.7225067;0.815;0.76388305;0.801;309;309;309;309
1.425215;0.7647059;0.73001045;0.823;0.7691211;0.811;309;309;309;309
1.5678821;0.75735295;0.7221324;0.813;0.75901306;0.808;309;309;309;309
1.4029751;0.7647059;0.71774864;0.817;0.7541768;0.807;309;309;309;309
1.5987632;0.7352941;0.725527;0.819;0.7584876;0.816;309;309;309;309
1.3950913;0.77205884;0.7230647;0.817;0.7615373;0.809;309;309;309;309
1.2166022;0.8308824;0.71245444;0.822;0.7488356;0.807;309;309;309;309
1.5013386;0.75735295;0.71099275;0.822;0.7466067;0.817;309;309;309;309
1.5080942;0.7352941;0.7115142;0.818;0.74955845;0.812;309;309;309;309
1.486778;0.7352941;0.7303514;0.815;0.76306134;0.817;309;309;309;309
1.3602812;0.7794118;0.7144682;0.82;0.75353587;0.806;309;309;309;309
1.6023301;0.7132353;0.70507747;0.823;0.7381664;0.817;309;309;309;309
1.5507894;0.6911765;0.71217996;0.826;0.748751;0.816;309;309;309;309
1.6827278;0.6617647;0.7060951;0.82;0.73911315;0.821;309;309;309;309
1.5926064;0.6985294;0.70173174;0.826;0.7369816;0.816;309;309;309;309
1.5552614;0.6985294;0.71265346;0.821;0.7466116;0.816;309;309;309;309
1.429905;0.75735295;0.7092875;0.817;0.74375975;0.816;309;309;309;309
1.6543667;0.7205882;0.7025857;0.82;0.74067056;0.817;309;309;309;309
1.494054;0.7205882;0.70307773;0.827;0.7384202;0.818;309;309;309;309
1.4119923;0.75;0.7305358;0.808;0.76624864;0.8;309;309;309;309
1.7687328;0.6838235;0.68745345;0.831;0.72182447;0.821;309;309;309;309
1.5654479;0.6838235;0.69857544;0.827;0.7282646;0.82;309;309;309;309
1.4367795;0.7647059;0.68574244;0.838;0.72701705;0.822;309;309;309;309
1.2989341;0.77205884;0.6978932;0.826;0.7316456;0.822;309;309;309;309
1.406044;0.7794118;0.68659496;0.832;0.73024815;0.81;309;309;309;309
1.3343731;0.7941176;0.6934231;0.833;0.7309526;0.816;309;309;309;309
1.3494371;0.7794118;0.7130517;0.812;0.74076253;0.813;309;309;309;309
1.5758479;0.7352941;0.6990448;0.821;0.7320242;0.815;309;309;309;309
1.4104682;0.7352941;0.68824184;0.828;0.72175354;0.817;309;309;309;309
