loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.705198;0.38235295;2.0984974;0.492;2.107247;0.489;301;301;301;301
9.021724;0.52205884;1.3937765;0.619;1.411367;0.62;301;301;301;301
5.825766;0.5955882;1.1793426;0.654;1.2036476;0.652;301;301;301;301
4.005316;0.5441176;1.1480879;0.709;1.1869771;0.683;301;301;301;301
3.0145507;0.5735294;1.103492;0.715;1.1301671;0.701;301;301;301;301
2.383021;0.6838235;1.0674564;0.745;1.1068186;0.72;301;301;301;301
2.172276;0.72794116;1.0439626;0.75;1.0847002;0.74;301;301;301;301
2.1634836;0.61764705;1.0233852;0.747;1.0623285;0.754;301;301;301;301
2.0729887;0.61764705;1.0005938;0.756;1.0401351;0.751;301;301;301;301
1.9016738;0.6764706;0.9880685;0.764;1.0192401;0.773;301;301;301;301
2.0742805;0.6544118;0.96021014;0.776;1.0043977;0.77;301;301;301;301
2.0307908;0.6397059;0.94761324;0.758;0.98728955;0.749;301;301;301;301
1.96879;0.64705884;0.9412616;0.77;0.98330873;0.751;301;301;301;301
1.8391556;0.72794116;0.9324669;0.763;0.9716757;0.753;301;301;301;301
1.8379139;0.6911765;0.9213535;0.78;0.9435059;0.783;301;301;301;301
1.8734627;0.6691176;0.88041985;0.792;0.91651314;0.792;301;301;301;301
2.0547194;0.625;0.87857264;0.803;0.902892;0.8;301;301;301;301
1.8567564;0.6985294;0.86328095;0.792;0.8976206;0.784;301;301;301;301
1.8056477;0.6544118;0.8492784;0.787;0.8840651;0.781;301;301;301;301
1.8062947;0.72794116;0.84059876;0.806;0.872977;0.791;301;301;301;301
1.6887398;0.7205882;0.83530754;0.792;0.8697608;0.787;301;301;301;301
1.8613068;0.7132353;0.8272728;0.803;0.862485;0.79;301;301;301;301
1.6092807;0.72794116;0.8157948;0.803;0.8516126;0.795;301;301;301;301
1.7842133;0.7132353;0.8129686;0.818;0.8395025;0.804;301;301;301;301
1.8342395;0.6985294;0.79413134;0.81;0.82169384;0.796;301;301;301;301
1.7024404;0.7058824;0.7913743;0.812;0.8114598;0.803;301;301;301;301
1.8399162;0.6838235;0.79640055;0.812;0.81472826;0.813;301;301;301;301
1.8977097;0.64705884;0.7888889;0.823;0.8009269;0.809;301;301;301;301
1.7127817;0.6911765;0.76958257;0.822;0.79596084;0.808;301;301;301;301
1.8866571;0.6617647;0.7811878;0.825;0.8031028;0.804;301;301;301;301
1.8194418;0.6911765;0.77438533;0.818;0.7903839;0.807;301;301;301;301
1.6321977;0.7132353;0.77791077;0.813;0.8003398;0.799;301;301;301;301
1.7876637;0.7058824;0.7637343;0.82;0.7775952;0.819;301;301;301;301
1.3002387;0.8161765;0.77010804;0.817;0.78828585;0.806;301;301;301;301
1.6750758;0.7058824;0.7615368;0.818;0.7824628;0.81;301;301;301;301
1.4452085;0.7867647;0.7467506;0.819;0.76879287;0.807;301;301;301;301
1.5892134;0.7132353;0.74361473;0.822;0.7689228;0.811;301;301;301;301
1.7679833;0.6617647;0.7378219;0.824;0.7566885;0.815;301;301;301;301
1.4413786;0.75735295;0.7474943;0.821;0.7739885;0.801;301;301;301;301
1.6854873;0.6911765;0.7386016;0.823;0.76351625;0.809;301;301;301;301
1.5014744;0.75735295;0.7393425;0.821;0.75778383;0.81;301;301;301;301
1.6227455;0.72794116;0.7381675;0.828;0.7596917;0.816;301;301;301;301
1.6531801;0.6838235;0.7224821;0.83;0.74747336;0.818;301;301;301;301
1.7008314;0.6764706;0.7362161;0.823;0.76299715;0.807;301;301;301;301
1.4619694;0.77205884;0.7368576;0.83;0.75272685;0.815;301;301;301;301
1.6740226;0.7205882;0.7232046;0.836;0.7358669;0.819;301;301;301;301
1.4484887;0.75;0.71843624;0.836;0.73130894;0.824;301;301;301;301
1.5585918;0.7132353;0.71403253;0.835;0.729681;0.826;301;301;301;301
1.7979574;0.6691176;0.72377574;0.832;0.74276686;0.82;301;301;301;301
1.3671472;0.7352941;0.7106565;0.834;0.7256696;0.827;301;301;301;301
1.4861634;0.7867647;0.7261179;0.825;0.7320783;0.823;301;301;301;301
1.6890669;0.6691176;0.7097861;0.84;0.72623485;0.823;301;301;301;301
1.5185415;0.7205882;0.71232724;0.83;0.7312258;0.825;301;301;301;301
1.2775404;0.8014706;0.713736;0.837;0.7235577;0.819;301;301;301;301
1.5851614;0.72794116;0.7335829;0.83;0.7301532;0.832;301;301;301;301
1.429373;0.7647059;0.7080945;0.843;0.71869934;0.826;301;301;301;301
1.5121925;0.72794116;0.69898576;0.836;0.7246242;0.818;301;301;301;301
1.4097018;0.77205884;0.70040154;0.839;0.7154245;0.829;301;301;301;301
1.398221;0.77205884;0.7183064;0.832;0.7287107;0.825;301;301;301;301
1.4473081;0.7867647;0.6978327;0.842;0.7113837;0.834;301;301;301;301
1.339326;0.7647059;0.6966659;0.833;0.710572;0.827;301;301;301;301
1.5833495;0.7058824;0.6998653;0.837;0.7062504;0.828;301;301;301;301
1.634674;0.72794116;0.70088387;0.834;0.7072598;0.828;301;301;301;301
1.4850246;0.74264705;0.68489933;0.846;0.7005911;0.829;301;301;301;301
1.3276038;0.75735295;0.6874548;0.834;0.7011604;0.831;301;301;301;301
1.5870011;0.6985294;0.6863128;0.843;0.69910896;0.829;301;301;301;301
1.3093454;0.7867647;0.67400867;0.845;0.6981848;0.827;301;301;301;301
1.3467579;0.75735295;0.69230235;0.838;0.7020116;0.832;301;301;301;301
1.3058262;0.8088235;0.68233496;0.847;0.69331443;0.836;301;301;301;301
1.4887342;0.75;0.670773;0.849;0.69135725;0.828;301;301;301;301
1.2919619;0.8161765;0.68283945;0.832;0.7037765;0.825;301;301;301;301
1.4596281;0.7205882;0.6724091;0.853;0.6848748;0.834;301;301;301;301
1.3737705;0.7647059;0.67727935;0.85;0.69200706;0.834;301;301;301;301
1.2589965;0.8088235;0.6828213;0.842;0.698173;0.826;301;301;301;301
1.3423847;0.7867647;0.66656584;0.842;0.69174355;0.827;301;301;301;301
1.4464145;0.72794116;0.6599712;0.849;0.67712086;0.833;301;301;301;301
1.4985796;0.7352941;0.6617028;0.846;0.68158126;0.83;301;301;301;301
1.6620867;0.7132353;0.6602424;0.853;0.67796874;0.834;301;301;301;301
1.6272979;0.6911765;0.6730333;0.841;0.6855802;0.833;301;301;301;301
1.3519609;0.7867647;0.6693505;0.848;0.686288;0.833;301;301;301;301
