loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.828447;0.64705884;1.1254909;0.683;1.152828;0.673;414;414;414;414
14.681411;0.6617647;1.0162848;0.785;1.049679;0.772;414;414;414;414
9.185142;0.7205882;1.003246;0.793;1.0323956;0.772;414;414;414;414
6.203601;0.7205882;0.95242125;0.804;0.96629435;0.819;414;414;414;414
4.4779854;0.72794116;0.9565472;0.814;0.9919662;0.799;414;414;414;414
3.6384;0.72794116;0.94147164;0.812;0.9588991;0.815;414;414;414;414
3.062477;0.7205882;0.9111743;0.819;0.92737013;0.829;414;414;414;414
2.841577;0.7058824;0.8884501;0.836;0.9098403;0.823;414;414;414;414
2.739418;0.6838235;0.90802366;0.814;0.9186436;0.798;414;414;414;414
2.4868753;0.7205882;0.87155694;0.837;0.8846207;0.834;414;414;414;414
2.433386;0.6617647;0.84888905;0.851;0.8573523;0.844;414;414;414;414
2.4065235;0.72794116;0.8628717;0.832;0.86207193;0.839;414;414;414;414
2.2155428;0.75735295;0.8277636;0.849;0.84002393;0.833;414;414;414;414
2.0880108;0.74264705;0.8058429;0.852;0.8193315;0.847;414;414;414;414
1.9525121;0.7794118;0.7988418;0.848;0.8133423;0.827;414;414;414;414
2.160381;0.7205882;0.77280027;0.863;0.784752;0.855;414;414;414;414
2.0378628;0.75735295;0.76671267;0.865;0.77985793;0.845;414;414;414;414
2.0788064;0.6911765;0.769666;0.854;0.7745111;0.853;414;414;414;414
2.0997205;0.6985294;0.7450888;0.867;0.7624457;0.852;414;414;414;414
2.0033407;0.7205882;0.732699;0.866;0.7411992;0.851;414;414;414;414
1.9368536;0.7058824;0.75089157;0.851;0.7620462;0.853;414;414;414;414
1.9228423;0.74264705;0.7388263;0.855;0.74814427;0.85;414;414;414;414
2.124757;0.6838235;0.7133968;0.874;0.7316689;0.859;414;414;414;414
1.866605;0.7205882;0.7142816;0.875;0.72143614;0.859;414;414;414;414
1.9404795;0.74264705;0.69856447;0.869;0.7079186;0.861;414;414;414;414
1.5962492;0.8161765;0.7053545;0.869;0.72563773;0.844;414;414;414;414
1.8217803;0.7205882;0.7014715;0.876;0.715203;0.856;414;414;414;414
1.8033533;0.72794116;0.7034572;0.865;0.7238536;0.846;414;414;414;414
1.738971;0.74264705;0.690287;0.875;0.7003548;0.857;414;414;414;414
1.7685764;0.7352941;0.6831004;0.875;0.70065933;0.863;414;414;414;414
1.6711669;0.77205884;0.67952955;0.871;0.6879342;0.863;414;414;414;414
1.6739781;0.77205884;0.67691493;0.872;0.69219923;0.858;414;414;414;414
1.6967413;0.74264705;0.67882264;0.869;0.6858322;0.859;414;414;414;414
1.7214799;0.72794116;0.6708263;0.878;0.6735836;0.86;414;414;414;414
1.5590811;0.8235294;0.66617614;0.876;0.681484;0.861;414;414;414;414
1.7418664;0.75735295;0.68387043;0.863;0.7045477;0.855;414;414;414;414
1.6164889;0.7794118;0.6642551;0.883;0.67062676;0.863;414;414;414;414
1.7050307;0.75;0.6601736;0.876;0.6738175;0.862;414;414;414;414
1.7243557;0.75735295;0.65384966;0.883;0.6648354;0.86;414;414;414;414
1.5663755;0.77205884;0.6429875;0.88;0.6508884;0.874;414;414;414;414
1.6805735;0.75;0.6459566;0.878;0.6535195;0.864;414;414;414;414
1.694674;0.72794116;0.6401928;0.883;0.6463274;0.876;414;414;414;414
1.5160635;0.8014706;0.63535064;0.88;0.6432393;0.868;414;414;414;414
1.7236545;0.7205882;0.6485945;0.879;0.66422457;0.859;414;414;414;414
1.5288751;0.7867647;0.65393764;0.875;0.6686625;0.856;414;414;414;414
1.5953009;0.7794118;0.6341456;0.886;0.6389486;0.87;414;414;414;414
1.4065609;0.8235294;0.6348067;0.885;0.63793445;0.873;414;414;414;414
1.4807909;0.7794118;0.6243071;0.881;0.62866265;0.87;414;414;414;414
1.5646433;0.74264705;0.62899005;0.878;0.63453525;0.875;414;414;414;414
1.5511141;0.7941176;0.62834346;0.878;0.6330736;0.875;414;414;414;414
1.7321728;0.7058824;0.63071966;0.878;0.6298015;0.87;414;414;414;414
1.5608158;0.7794118;0.6296996;0.885;0.6226115;0.875;414;414;414;414
1.4964323;0.7867647;0.62890315;0.881;0.62610376;0.876;414;414;414;414
1.6228833;0.74264705;0.615489;0.887;0.61898696;0.876;414;414;414;414
1.4533906;0.8088235;0.6225316;0.877;0.62547415;0.877;414;414;414;414
1.3875995;0.8308824;0.6330491;0.873;0.6497594;0.869;414;414;414;414
1.3370242;0.8382353;0.62633103;0.876;0.6287849;0.866;414;414;414;414
1.557065;0.7794118;0.6114841;0.881;0.61431634;0.875;414;414;414;414
1.3945315;0.8382353;0.61691016;0.88;0.61401844;0.877;414;414;414;414
1.5337262;0.7794118;0.61020243;0.885;0.60630393;0.878;414;414;414;414
1.4927208;0.7794118;0.61803454;0.879;0.61409706;0.867;414;414;414;414
1.6026103;0.75735295;0.61989325;0.874;0.61315113;0.869;414;414;414;414
1.5388374;0.74264705;0.60915214;0.879;0.61783445;0.874;414;414;414;414
1.5388172;0.7647059;0.61150396;0.88;0.62382;0.864;414;414;414;414
1.5729691;0.72794116;0.60649806;0.879;0.6061211;0.871;414;414;414;414
1.4503665;0.8088235;0.60946465;0.888;0.61132836;0.878;414;414;414;414
1.4645333;0.75;0.60638684;0.884;0.6122518;0.874;414;414;414;414
1.5537635;0.7794118;0.61505806;0.87;0.6254029;0.871;414;414;414;414
1.5826772;0.77205884;0.5923225;0.882;0.5950208;0.875;414;414;414;414
1.5628824;0.7647059;0.6067124;0.884;0.605028;0.874;414;414;414;414
1.474502;0.7941176;0.6325053;0.856;0.6188866;0.86;414;414;414;414
1.4037169;0.7941176;0.60069054;0.883;0.6130268;0.867;414;414;414;414
1.6381253;0.72794116;0.59860694;0.884;0.59616226;0.874;414;414;414;414
1.523917;0.77205884;0.608373;0.888;0.5998583;0.874;414;414;414;414
1.3685865;0.8014706;0.60471046;0.876;0.59978133;0.872;414;414;414;414
1.488342;0.75;0.6003909;0.878;0.5980129;0.874;414;414;414;414
1.4564338;0.7794118;0.5951117;0.881;0.5938633;0.879;414;414;414;414
1.553687;0.74264705;0.5991541;0.873;0.59976166;0.874;414;414;414;414
1.5108317;0.7647059;0.6080133;0.876;0.60285217;0.871;414;414;414;414
1.4229026;0.7794118;0.60572785;0.875;0.6025436;0.869;414;414;414;414
1.4121475;0.7794118;0.5859948;0.878;0.5929242;0.871;414;414;414;414
1.2689369;0.8161765;0.6069356;0.887;0.618187;0.867;414;414;414;414
1.5381947;0.75735295;0.58876437;0.875;0.58948094;0.875;414;414;414;414
1.6089399;0.72794116;0.5924526;0.881;0.5894972;0.872;414;414;414;414
1.4810483;0.75735295;0.5972312;0.885;0.59600806;0.871;414;414;414;414
1.4144657;0.77205884;0.5874088;0.883;0.58810025;0.867;414;414;414;414
1.2019966;0.8308824;0.59051365;0.882;0.5898871;0.871;414;414;414;414
1.577626;0.7205882;0.5849455;0.88;0.58497834;0.867;414;414;414;414
1.6185051;0.7205882;0.5894585;0.883;0.5868578;0.871;414;414;414;414
1.5528238;0.7205882;0.5950255;0.875;0.5860818;0.868;414;414;414;414
1.3881578;0.8088235;0.5910898;0.88;0.5874582;0.874;414;414;414;414
1.5240378;0.75;0.5901822;0.878;0.5942185;0.869;414;414;414;414
1.5919636;0.6985294;0.5896245;0.875;0.59518296;0.87;414;414;414;414
1.4845929;0.7352941;0.5856292;0.876;0.5858357;0.868;414;414;414;414
1.5104172;0.75735295;0.6029732;0.871;0.59343797;0.87;414;414;414;414
1.38093;0.8014706;0.59444374;0.875;0.5917354;0.871;414;414;414;414
1.1713988;0.85294116;0.5985082;0.87;0.5983354;0.868;414;414;414;414
1.5691857;0.7352941;0.5884949;0.872;0.58829343;0.871;414;414;414;414
1.3231931;0.8014706;0.6035962;0.874;0.59272856;0.87;414;414;414;414
1.3416159;0.7794118;0.58853567;0.871;0.5896412;0.872;414;414;414;414
1.4282863;0.77205884;0.6108013;0.863;0.60481226;0.857;414;414;414;414
1.5672048;0.75735295;0.61074984;0.865;0.6021307;0.861;414;414;414;414
1.2961833;0.8161765;0.5853302;0.878;0.57700366;0.867;414;414;414;414
1.412825;0.7941176;0.57923996;0.88;0.5829876;0.87;414;414;414;414
1.4836385;0.72794116;0.58219904;0.874;0.58609045;0.87;414;414;414;414
1.3846197;0.75;0.5895095;0.874;0.5910905;0.868;414;414;414;414
1.1976073;0.8455882;0.5802045;0.881;0.5790223;0.87;414;414;414;414
1.3723551;0.8014706;0.59643066;0.876;0.5907738;0.868;414;414;414;414
1.3470902;0.7941176;0.58896935;0.873;0.58221126;0.868;414;414;414;414
1.5297642;0.75;0.59243053;0.866;0.5913935;0.863;414;414;414;414
1.1990769;0.8308824;0.5727754;0.887;0.57635397;0.871;414;414;414;414
1.1954248;0.8235294;0.58431923;0.872;0.58989257;0.867;414;414;414;414
1.2147007;0.8308824;0.58810234;0.873;0.5873977;0.87;414;414;414;414
1.2907622;0.8235294;0.58182776;0.877;0.5842097;0.87;414;414;414;414
1.5299728;0.75;0.5808313;0.878;0.58599406;0.869;414;414;414;414
1.521934;0.7205882;0.58770764;0.883;0.5866916;0.868;414;414;414;414
1.4282717;0.77205884;0.59170824;0.864;0.5877287;0.869;414;414;414;414
