loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.363343;0.11029412;2.300996;0.104;2.3026757;0.087;139;139;139;139
4.4967737;0.13235295;2.3019226;0.107;2.303044;0.126;139;139;139;139
3.3849158;0.0882353;2.3021212;0.107;2.3031156;0.126;139;139;139;139
2.7825966;0.13970588;2.302148;0.107;2.302897;0.126;139;139;139;139
2.5027058;0.13235295;2.302128;0.107;2.3027263;0.126;139;139;139;139
2.3885365;0.0882353;2.3021615;0.107;2.3025365;0.126;139;139;139;139
2.3454041;0.0882353;2.3022277;0.107;2.3025403;0.126;139;139;139;139
2.3277478;0.11764706;2.3022132;0.107;2.302621;0.126;139;139;139;139
2.3250506;0.11029412;2.3022573;0.107;2.30257;0.126;139;139;139;139
2.321923;0.13235295;2.3023307;0.107;2.3024542;0.126;139;139;139;139
2.3186886;0.0882353;2.3023574;0.107;2.3023643;0.126;139;139;139;139
2.3271146;0.13970588;2.3024006;0.107;2.3023217;0.126;139;139;139;139
2.325685;0.080882356;2.302439;0.107;2.3022172;0.126;139;139;139;139
2.3195252;0.1764706;2.3024364;0.107;2.3021288;0.126;139;139;139;139
2.3230908;0.09558824;2.3024778;0.107;2.3020124;0.126;139;139;139;139
2.3250654;0.080882356;2.3025584;0.107;2.301879;0.126;139;139;139;139
2.321274;0.10294118;2.3025734;0.107;2.3018072;0.126;139;139;139;139
2.3217604;0.11764706;2.3026419;0.107;2.3018456;0.126;139;139;139;139
2.3220222;0.11764706;2.3027008;0.107;2.3017795;0.126;139;139;139;139
2.3284557;0.125;2.3027163;0.107;2.3017187;0.126;139;139;139;139
2.3238525;0.09558824;2.3027322;0.107;2.3016539;0.126;139;139;139;139
2.3189623;0.0882353;2.3027532;0.107;2.3016114;0.126;139;139;139;139
2.317163;0.073529415;2.3027775;0.107;2.3016078;0.126;139;139;139;139
2.3248506;0.10294118;2.3027875;0.107;2.301579;0.126;139;139;139;139
2.3284519;0.13970588;2.3029158;0.107;2.3016076;0.126;139;139;139;139
2.3343375;0.05147059;2.3028576;0.107;2.3015811;0.126;139;139;139;139
2.3195262;0.080882356;2.3028374;0.107;2.3014672;0.126;139;139;139;139
2.31735;0.14705883;2.3028424;0.107;2.301484;0.126;139;139;139;139
2.322205;0.125;2.302931;0.107;2.3015716;0.126;139;139;139;139
2.3191884;0.16176471;2.3029444;0.107;2.301438;0.126;139;139;139;139
2.3210766;0.125;2.3029697;0.107;2.3013906;0.126;139;139;139;139
2.3183124;0.10294118;2.3029587;0.107;2.301393;0.126;139;139;139;139
2.3195894;0.10294118;2.303011;0.107;2.3013728;0.126;139;139;139;139
2.31772;0.11764706;2.3030887;0.107;2.301322;0.126;139;139;139;139
2.3262644;0.09558824;2.303112;0.107;2.3013396;0.126;139;139;139;139
2.3162925;0.15441176;2.303119;0.107;2.301368;0.126;139;139;139;139
2.3212729;0.13970588;2.303179;0.107;2.3013883;0.126;139;139;139;139
2.3149939;0.13235295;2.3031852;0.107;2.3012595;0.126;139;139;139;139
2.3233695;0.0882353;2.3032775;0.107;2.3011992;0.126;139;139;139;139
2.3260105;0.073529415;2.3032682;0.107;2.3011668;0.126;139;139;139;139
2.3195662;0.080882356;2.3033018;0.107;2.3011763;0.126;139;139;139;139
2.3266814;0.125;2.303321;0.107;2.301218;0.126;139;139;139;139
2.3243964;0.080882356;2.3033028;0.107;2.301219;0.126;139;139;139;139
2.320614;0.13970588;2.303322;0.107;2.3012555;0.126;139;139;139;139
2.3164582;0.125;2.3033047;0.107;2.301242;0.126;139;139;139;139
2.320844;0.11764706;2.303344;0.107;2.301216;0.126;139;139;139;139
2.3249347;0.11029412;2.3033533;0.107;2.3011708;0.126;139;139;139;139
2.3212023;0.09558824;2.3033116;0.107;2.301236;0.126;139;139;139;139
2.3130877;0.11764706;2.303359;0.107;2.3011649;0.126;139;139;139;139
2.3264654;0.10294118;2.303417;0.107;2.3012075;0.126;139;139;139;139
2.3217323;0.0882353;2.3034322;0.107;2.3012094;0.126;139;139;139;139
2.3271701;0.09558824;2.30342;0.107;2.301191;0.126;139;139;139;139
2.319576;0.09558824;2.3034372;0.107;2.3011584;0.126;139;139;139;139
2.3144147;0.10294118;2.3034112;0.107;2.3012085;0.126;139;139;139;139
2.3253121;0.10294118;2.303449;0.107;2.301219;0.126;139;139;139;139
2.3171258;0.11764706;2.3034644;0.107;2.3012567;0.126;139;139;139;139
2.3268144;0.080882356;2.3034544;0.107;2.3012168;0.126;139;139;139;139
2.3157585;0.10294118;2.3034432;0.107;2.3012476;0.126;139;139;139;139
2.3253605;0.10294118;2.3034604;0.107;2.3012362;0.126;139;139;139;139
