loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.022878;0.0882353;2.3022294;0.107;2.301792;0.089;71;71;71;71
3.224372;0.09558824;2.302252;0.093;2.3011327;0.116;71;71;71;71
2.7521238;0.0882353;2.3021488;0.093;2.3007689;0.116;71;71;71;71
2.5007923;0.0882353;2.3020947;0.093;2.300416;0.116;71;71;71;71
2.388589;0.09558824;2.3020842;0.107;2.3001812;0.126;71;71;71;71
2.3367183;0.14705883;2.3021076;0.107;2.299999;0.126;71;71;71;71
2.3183832;0.11029412;2.3021238;0.107;2.2997653;0.126;71;71;71;71
2.312597;0.14705883;2.302174;0.107;2.2995899;0.126;71;71;71;71
2.306703;0.13970588;2.3021965;0.107;2.2994277;0.126;71;71;71;71
2.3079824;0.1764706;2.3022327;0.107;2.299309;0.126;71;71;71;71
2.3083804;0.125;2.3022637;0.107;2.2992368;0.126;71;71;71;71
2.306956;0.16911764;2.3022954;0.107;2.2991426;0.126;71;71;71;71
2.3124018;0.125;2.3023791;0.107;2.299002;0.126;71;71;71;71
2.3111348;0.10294118;2.3024266;0.107;2.2989132;0.126;71;71;71;71
2.3101437;0.11029412;2.3024273;0.107;2.2989314;0.126;71;71;71;71
2.3103704;0.11764706;2.302503;0.107;2.2989066;0.126;71;71;71;71
2.3095272;0.11764706;2.3025212;0.107;2.2988873;0.126;71;71;71;71
2.3109608;0.13970588;2.302598;0.107;2.2988515;0.126;71;71;71;71
2.3109047;0.11029412;2.3026052;0.107;2.2988372;0.126;71;71;71;71
2.3084435;0.13970588;2.3026476;0.107;2.2988071;0.126;71;71;71;71
2.3145502;0.11029412;2.302712;0.107;2.2987936;0.126;71;71;71;71
2.3123221;0.125;2.3027003;0.107;2.298763;0.126;71;71;71;71
2.3072224;0.11764706;2.302745;0.107;2.2987251;0.126;71;71;71;71
2.313008;0.125;2.3027909;0.107;2.2987244;0.126;71;71;71;71
2.3061473;0.14705883;2.3027968;0.107;2.2987382;0.126;71;71;71;71
2.3066766;0.13235295;2.3028135;0.107;2.2987223;0.126;71;71;71;71
2.316333;0.080882356;2.3028495;0.107;2.2986326;0.126;71;71;71;71
2.3121846;0.080882356;2.3028865;0.107;2.2986326;0.126;71;71;71;71
2.314154;0.0882353;2.3029292;0.107;2.2986002;0.126;71;71;71;71
2.3160484;0.080882356;2.302944;0.107;2.298621;0.126;71;71;71;71
2.304777;0.125;2.3029447;0.107;2.298634;0.126;71;71;71;71
2.3082614;0.15441176;2.302976;0.107;2.2986453;0.126;71;71;71;71
2.3105087;0.080882356;2.303007;0.107;2.2985766;0.126;71;71;71;71
2.2999668;0.14705883;2.3030338;0.107;2.2985961;0.126;71;71;71;71
2.3060377;0.10294118;2.3030736;0.107;2.2985284;0.126;71;71;71;71
2.3075016;0.0882353;2.303141;0.107;2.2984693;0.126;71;71;71;71
2.3047125;0.13970588;2.303146;0.107;2.2984915;0.126;71;71;71;71
2.3043458;0.13970588;2.3031394;0.107;2.298488;0.126;71;71;71;71
2.305656;0.14705883;2.3031485;0.107;2.2984402;0.126;71;71;71;71
2.3063443;0.125;2.3031452;0.107;2.298462;0.126;71;71;71;71
2.3132503;0.10294118;2.3031557;0.107;2.2984295;0.126;71;71;71;71
2.3135061;0.0882353;2.303148;0.107;2.298391;0.126;71;71;71;71
2.30578;0.10294118;2.3031712;0.107;2.2983851;0.126;71;71;71;71
2.3153105;0.11029412;2.3032012;0.107;2.2983713;0.126;71;71;71;71
2.300086;0.14705883;2.303179;0.107;2.2983747;0.126;71;71;71;71
2.3158097;0.05882353;2.3032196;0.107;2.2983394;0.126;71;71;71;71
2.311361;0.125;2.3032162;0.107;2.298366;0.126;71;71;71;71
2.3101847;0.10294118;2.3032198;0.107;2.2983818;0.126;71;71;71;71
2.318267;0.080882356;2.3032577;0.107;2.2983837;0.126;71;71;71;71
2.30513;0.11764706;2.3032207;0.107;2.2984087;0.126;71;71;71;71
2.315946;0.11029412;2.303245;0.107;2.2983696;0.126;71;71;71;71
2.3096533;0.13235295;2.3032408;0.107;2.2984154;0.126;71;71;71;71
2.3066685;0.125;2.303219;0.107;2.2984533;0.126;71;71;71;71
2.3110602;0.0882353;2.3032331;0.107;2.2984037;0.126;71;71;71;71
2.3067594;0.11764706;2.3032286;0.107;2.2984316;0.126;71;71;71;71
2.3103578;0.10294118;2.303246;0.107;2.2983987;0.126;71;71;71;71
2.3064353;0.125;2.3032856;0.107;2.2983985;0.126;71;71;71;71
2.3047338;0.10294118;2.3032806;0.107;2.2983644;0.126;71;71;71;71
2.314008;0.11764706;2.3033075;0.107;2.2983665;0.126;71;71;71;71
2.3113081;0.13235295;2.3032687;0.107;2.298391;0.126;71;71;71;71
2.3076265;0.11029412;2.3032842;0.107;2.2983541;0.126;71;71;71;71
2.3223388;0.073529415;2.3032966;0.107;2.2983558;0.126;71;71;71;71
2.310225;0.125;2.3032517;0.107;2.2984104;0.126;71;71;71;71
2.3137422;0.080882356;2.3032477;0.107;2.2983646;0.126;71;71;71;71
2.3198686;0.05882353;2.3032515;0.107;2.2983396;0.126;71;71;71;71
2.316858;0.066176474;2.3032413;0.107;2.2983294;0.126;71;71;71;71
2.3067927;0.13970588;2.3032043;0.107;2.2983916;0.126;71;71;71;71
2.305052;0.125;2.3032153;0.107;2.2983925;0.126;71;71;71;71
2.3155246;0.11029412;2.3032463;0.107;2.2983696;0.126;71;71;71;71
2.3089108;0.11029412;2.303209;0.107;2.2983727;0.126;71;71;71;71
