loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.914993;0.45588234;1.6531407;0.545;1.6962631;0.52;363;363;363;363
11.535283;0.6911765;1.1479809;0.652;1.1652827;0.654;363;363;363;363
7.3453956;0.7058824;1.0255892;0.757;1.0569968;0.752;363;363;363;363
5.036239;0.6911765;0.9865882;0.788;1.0088391;0.769;363;363;363;363
3.5784001;0.72794116;0.97566354;0.809;1.0071108;0.782;363;363;363;363
2.9070861;0.6911765;0.94649637;0.795;0.9603167;0.789;363;363;363;363
2.5932455;0.7205882;0.91810507;0.817;0.92906815;0.806;363;363;363;363
2.4821587;0.7205882;0.916021;0.816;0.9358539;0.8;363;363;363;363
2.282113;0.6985294;0.8911418;0.812;0.9023602;0.803;363;363;363;363
2.3258448;0.7205882;0.8749408;0.822;0.8944327;0.802;363;363;363;363
2.3766587;0.6102941;0.8608148;0.816;0.86532253;0.805;363;363;363;363
2.0687003;0.75735295;0.8506252;0.822;0.8604429;0.801;363;363;363;363
2.0165112;0.75;0.84172636;0.812;0.8341666;0.816;363;363;363;363
2.0338292;0.7205882;0.80324304;0.846;0.81604844;0.833;363;363;363;363
1.9112275;0.72794116;0.81403077;0.832;0.8137986;0.826;363;363;363;363
1.8450319;0.74264705;0.779977;0.838;0.789443;0.832;363;363;363;363
1.8781816;0.7647059;0.7878654;0.843;0.7845474;0.833;363;363;363;363
1.644428;0.7647059;0.76998603;0.836;0.7719715;0.834;363;363;363;363
1.7876953;0.8014706;0.756373;0.844;0.76403314;0.827;363;363;363;363
1.9314599;0.7205882;0.748508;0.854;0.74454284;0.837;363;363;363;363
1.6622431;0.8161765;0.7317197;0.857;0.7356874;0.838;363;363;363;363
1.8812006;0.7352941;0.7255771;0.856;0.72663677;0.841;363;363;363;363
1.6808352;0.77205884;0.7162301;0.858;0.72059107;0.855;363;363;363;363
1.8164614;0.72794116;0.7175258;0.856;0.7292355;0.844;363;363;363;363
1.7332739;0.75;0.7044546;0.863;0.70232254;0.852;363;363;363;363
1.7060082;0.7647059;0.7040817;0.858;0.69682515;0.858;363;363;363;363
1.7859786;0.72794116;0.699989;0.854;0.69605243;0.856;363;363;363;363
1.63854;0.77205884;0.70888335;0.845;0.71194345;0.847;363;363;363;363
1.7970026;0.7058824;0.6918414;0.857;0.6896661;0.851;363;363;363;363
1.6768941;0.74264705;0.70538193;0.846;0.6931589;0.855;363;363;363;363
1.6312006;0.74264705;0.6892509;0.853;0.6869441;0.85;363;363;363;363
1.6463912;0.74264705;0.68134314;0.856;0.6767367;0.858;363;363;363;363
1.673784;0.74264705;0.683681;0.851;0.6756877;0.849;363;363;363;363
1.4606351;0.8455882;0.68903124;0.853;0.67210066;0.869;363;363;363;363
1.620235;0.75735295;0.7058727;0.846;0.68026036;0.861;363;363;363;363
1.7360092;0.7058824;0.67059803;0.862;0.6642993;0.866;363;363;363;363
1.5801687;0.75735295;0.6802466;0.853;0.66226506;0.857;363;363;363;363
1.5019329;0.7941176;0.6851355;0.85;0.6684669;0.864;363;363;363;363
1.6140487;0.75735295;0.6630321;0.854;0.65164095;0.868;363;363;363;363
1.440273;0.8088235;0.66207045;0.859;0.66043186;0.855;363;363;363;363
1.5964788;0.7794118;0.6648793;0.864;0.65561444;0.857;363;363;363;363
1.4271407;0.8161765;0.6684508;0.852;0.6527362;0.867;363;363;363;363
1.661916;0.72794116;0.6728654;0.855;0.6540948;0.856;363;363;363;363
1.391355;0.8161765;0.6793735;0.851;0.6586841;0.865;363;363;363;363
1.5300742;0.75;0.6501683;0.862;0.63918746;0.861;363;363;363;363
1.3469846;0.8308824;0.66652447;0.852;0.6469578;0.861;363;363;363;363
1.5713332;0.7352941;0.6829707;0.85;0.65721524;0.863;363;363;363;363
1.5454655;0.7867647;0.6460498;0.857;0.6343276;0.865;363;363;363;363
1.5152204;0.75;0.6498623;0.86;0.6464867;0.86;363;363;363;363
1.5424875;0.75735295;0.6505256;0.863;0.6479181;0.864;363;363;363;363
1.6609852;0.7205882;0.6476182;0.858;0.63366205;0.864;363;363;363;363
1.5915835;0.74264705;0.6427534;0.855;0.6319386;0.864;363;363;363;363
1.4908788;0.75;0.64042854;0.867;0.63840204;0.863;363;363;363;363
1.5082018;0.7647059;0.64023316;0.862;0.63053346;0.865;363;363;363;363
1.3235323;0.8382353;0.63939506;0.862;0.63084495;0.866;363;363;363;363
1.5381142;0.75;0.6338061;0.865;0.61942077;0.861;363;363;363;363
1.5046871;0.75;0.64701736;0.865;0.6309891;0.863;363;363;363;363
1.5252032;0.75;0.64805657;0.861;0.63962203;0.859;363;363;363;363
1.5155808;0.7352941;0.6486344;0.856;0.6305819;0.862;363;363;363;363
1.466227;0.7794118;0.63126427;0.861;0.6228943;0.864;363;363;363;363
1.4108562;0.8161765;0.6462168;0.858;0.6302925;0.859;363;363;363;363
1.4424577;0.8088235;0.6301319;0.859;0.61861426;0.865;363;363;363;363
1.5450672;0.72794116;0.6517007;0.858;0.63833004;0.862;363;363;363;363
1.462122;0.75735295;0.6362089;0.857;0.62380934;0.866;363;363;363;363
1.45542;0.7794118;0.6317502;0.859;0.6248163;0.862;363;363;363;363
1.4271777;0.7941176;0.64433897;0.86;0.6306325;0.861;363;363;363;363
1.3853955;0.7867647;0.62583643;0.859;0.6176851;0.866;363;363;363;363
1.3914514;0.7867647;0.62309146;0.861;0.6243514;0.861;363;363;363;363
1.328351;0.8235294;0.6265353;0.861;0.6182459;0.867;363;363;363;363
1.346576;0.7647059;0.6297755;0.864;0.6173983;0.864;363;363;363;363
1.4290512;0.75;0.61503583;0.864;0.6111018;0.865;363;363;363;363
1.424641;0.75;0.6266307;0.872;0.61724174;0.863;363;363;363;363
1.7476416;0.6838235;0.6575571;0.852;0.6330987;0.859;363;363;363;363
1.3380312;0.8014706;0.6307954;0.864;0.6175629;0.87;363;363;363;363
1.4493518;0.74264705;0.62241775;0.859;0.6181289;0.858;363;363;363;363
1.5698137;0.7058824;0.63083434;0.863;0.61912924;0.871;363;363;363;363
1.4808062;0.75735295;0.6324002;0.854;0.6243411;0.862;363;363;363;363
1.2832022;0.8088235;0.62969726;0.867;0.6205459;0.864;363;363;363;363
1.4542711;0.74264705;0.6009906;0.868;0.5998771;0.868;363;363;363;363
1.3193885;0.8235294;0.6215711;0.869;0.61543554;0.863;363;363;363;363
1.3194607;0.77205884;0.6135283;0.866;0.60556924;0.864;363;363;363;363
1.3388036;0.7941176;0.6242704;0.868;0.6147015;0.871;363;363;363;363
1.3833174;0.77205884;0.605624;0.871;0.5967098;0.868;363;363;363;363
1.4226831;0.7867647;0.62780154;0.862;0.61135024;0.87;363;363;363;363
1.3442438;0.8161765;0.6141464;0.862;0.6088909;0.871;363;363;363;363
1.4546088;0.7794118;0.6081364;0.868;0.6107207;0.865;363;363;363;363
1.3165447;0.8161765;0.6402339;0.86;0.621341;0.872;363;363;363;363
1.5342197;0.7132353;0.60869396;0.87;0.5995453;0.867;363;363;363;363
1.2461298;0.7941176;0.6168557;0.868;0.6063581;0.871;363;363;363;363
1.4605353;0.74264705;0.6095319;0.867;0.60112107;0.871;363;363;363;363
1.5367415;0.7352941;0.60372305;0.867;0.599597;0.866;363;363;363;363
1.5765928;0.7352941;0.6243756;0.865;0.61709327;0.87;363;363;363;363
1.3677926;0.8014706;0.62469596;0.861;0.6087239;0.872;363;363;363;363
1.3052759;0.7941176;0.6036549;0.873;0.5950182;0.871;363;363;363;363
1.22159;0.8014706;0.6158609;0.869;0.6060053;0.873;363;363;363;363
1.4404283;0.75735295;0.626424;0.866;0.61045754;0.872;363;363;363;363
1.2216967;0.8382353;0.606504;0.864;0.6114597;0.867;363;363;363;363
1.4713795;0.75735295;0.59554875;0.864;0.5964959;0.871;363;363;363;363
1.4052942;0.75;0.61377156;0.872;0.6009468;0.874;363;363;363;363
1.4491147;0.77205884;0.5990868;0.872;0.5973584;0.872;363;363;363;363
1.4078244;0.7647059;0.60484576;0.871;0.5965673;0.876;363;363;363;363
