loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.794594;0.125;2.2954915;0.106;2.295329;0.1;215;215;215;215
6.3738346;0.073529415;2.3015127;0.106;2.299426;0.099;215;215;215;215
4.3004026;0.09558824;2.3034105;0.106;2.301451;0.099;215;215;215;215
3.1905794;0.11764706;2.303484;0.106;2.301448;0.099;215;215;215;215
2.6773462;0.125;2.30349;0.106;2.3015304;0.099;215;215;215;215
2.4543426;0.11764706;2.3034513;0.106;2.3017368;0.099;215;215;215;215
2.3786888;0.13235295;2.3035026;0.106;2.3014653;0.099;215;215;215;215
2.3572476;0.073529415;2.3035305;0.106;2.3013322;0.099;215;215;215;215
2.342635;0.11029412;2.3035438;0.106;2.301229;0.099;215;215;215;215
2.332718;0.15441176;2.3035917;0.106;2.3012018;0.099;215;215;215;215
2.334163;0.11029412;2.3036175;0.106;2.3010767;0.099;215;215;215;215
2.3369253;0.125;2.3037398;0.106;2.301007;0.099;215;215;215;215
2.339372;0.125;2.303759;0.106;2.3008752;0.099;215;215;215;215
2.3394237;0.11029412;2.3037734;0.106;2.3008754;0.099;215;215;215;215
2.3404658;0.13970588;2.3037913;0.106;2.3007817;0.099;215;215;215;215
2.3409736;0.11764706;2.3038042;0.106;2.3007066;0.099;215;215;215;215
2.3427467;0.0882353;2.303888;0.106;2.3006473;0.099;215;215;215;215
2.3316007;0.13235295;2.3038974;0.106;2.3005445;0.099;215;215;215;215
2.3363814;0.13970588;2.303955;0.106;2.3004758;0.099;215;215;215;215
2.3382292;0.066176474;2.3040085;0.106;2.3004797;0.099;215;215;215;215
2.3234324;0.125;2.3040383;0.106;2.3003469;0.099;215;215;215;215
2.333578;0.16911764;2.3040688;0.106;2.3002517;0.099;215;215;215;215
2.3388507;0.125;2.3041527;0.106;2.3002708;0.099;215;215;215;215
2.335537;0.14705883;2.3042336;0.106;2.3002272;0.099;215;215;215;215
2.347056;0.10294118;2.3042057;0.106;2.300194;0.099;215;215;215;215
2.3424234;0.080882356;2.3042123;0.106;2.3002484;0.099;215;215;215;215
2.339927;0.13235295;2.3043025;0.106;2.3001144;0.099;215;215;215;215
2.3430994;0.11029412;2.3042524;0.106;2.3000753;0.099;215;215;215;215
2.3318937;0.13970588;2.3042805;0.106;2.30016;0.099;215;215;215;215
2.3402774;0.0882353;2.3042784;0.106;2.3000948;0.099;215;215;215;215
2.3347;0.0882353;2.3042846;0.106;2.300051;0.099;215;215;215;215
2.3335824;0.11029412;2.304317;0.106;2.3001072;0.099;215;215;215;215
2.3428025;0.14705883;2.3043265;0.106;2.300019;0.099;215;215;215;215
2.3381896;0.13235295;2.304372;0.106;2.3000367;0.099;215;215;215;215
2.3374894;0.066176474;2.304365;0.106;2.300085;0.099;215;215;215;215
2.3437498;0.0882353;2.3043816;0.106;2.300039;0.099;215;215;215;215
2.3283381;0.13970588;2.304408;0.106;2.300039;0.099;215;215;215;215
2.3404858;0.13235295;2.3044293;0.106;2.2999833;0.099;215;215;215;215
2.336288;0.10294118;2.3044102;0.106;2.2999473;0.099;215;215;215;215
2.342958;0.10294118;2.304442;0.106;2.2999244;0.099;215;215;215;215
2.3350878;0.125;2.3044355;0.106;2.2999485;0.099;215;215;215;215
2.333012;0.125;2.3044007;0.106;2.2999728;0.099;215;215;215;215
2.3437076;0.10294118;2.3044481;0.106;2.2999525;0.099;215;215;215;215
