loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.878523;0.13235295;2.3012552;0.106;2.301348;0.099;152;152;152;152
4.771665;0.13970588;2.3024385;0.106;2.3023994;0.099;152;152;152;152
3.5154085;0.10294118;2.3026273;0.106;2.302338;0.099;152;152;152;152
2.841576;0.13235295;2.3027177;0.106;2.3023198;0.099;152;152;152;152
2.527816;0.125;2.3026958;0.106;2.302206;0.099;152;152;152;152
2.3970208;0.080882356;2.3027215;0.106;2.3021295;0.099;152;152;152;152
2.345914;0.09558824;2.3026826;0.106;2.3020854;0.099;152;152;152;152
2.329373;0.13235295;2.3026426;0.106;2.3019276;0.099;152;152;152;152
2.3250399;0.09558824;2.3025663;0.106;2.301852;0.099;152;152;152;152
2.3240588;0.11764706;2.3026383;0.106;2.3017278;0.099;152;152;152;152
2.330791;0.073529415;2.3025959;0.106;2.3016362;0.099;152;152;152;152
2.3248708;0.11764706;2.302609;0.106;2.3015573;0.099;152;152;152;152
2.3327138;0.066176474;2.3026142;0.106;2.301552;0.099;152;152;152;152
2.3165162;0.14705883;2.3026037;0.106;2.3015196;0.099;152;152;152;152
2.3227453;0.15441176;2.3026052;0.106;2.3014038;0.099;152;152;152;152
2.3217669;0.13235295;2.302594;0.106;2.301437;0.099;152;152;152;152
2.325172;0.11029412;2.3026214;0.106;2.3014162;0.099;152;152;152;152
2.3208947;0.13970588;2.3025947;0.106;2.301347;0.099;152;152;152;152
2.3270395;0.125;2.3026326;0.106;2.3013527;0.099;152;152;152;152
2.3231285;0.13970588;2.3026464;0.106;2.301393;0.099;152;152;152;152
2.3258653;0.10294118;2.3026679;0.106;2.301369;0.099;152;152;152;152
2.3232505;0.125;2.3026543;0.106;2.3012857;0.099;152;152;152;152
2.3228326;0.080882356;2.3026419;0.106;2.3012342;0.099;152;152;152;152
2.334045;0.066176474;2.302638;0.106;2.3011923;0.099;152;152;152;152
2.3250067;0.125;2.3026366;0.106;2.301108;0.099;152;152;152;152
