loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.210723;0.073529415;2.3016562;0.107;2.2996802;0.126;135;135;135;135
4.4089794;0.16176471;2.3027806;0.107;2.3004394;0.126;135;135;135;135
3.34051;0.0882353;2.3031466;0.107;2.3003314;0.126;135;135;135;135
2.7636516;0.125;2.303289;0.107;2.3003743;0.126;135;135;135;135
2.4945607;0.13235295;2.303287;0.107;2.3003576;0.126;135;135;135;135
2.3875477;0.125;2.3032825;0.107;2.3003507;0.126;135;135;135;135
2.3412273;0.0882353;2.3032405;0.107;2.3003538;0.126;135;135;135;135
2.3309076;0.14705883;2.3032148;0.107;2.3003843;0.126;135;135;135;135
2.3269386;0.09558824;2.3031669;0.107;2.300391;0.126;135;135;135;135
2.3236146;0.073529415;2.3031516;0.107;2.3003669;0.126;135;135;135;135
2.3189793;0.09558824;2.3031232;0.107;2.3003576;0.126;135;135;135;135
2.322396;0.0882353;2.30313;0.107;2.3002646;0.126;135;135;135;135
2.312932;0.19117647;2.3030772;0.107;2.300226;0.126;135;135;135;135
2.3146005;0.10294118;2.3030522;0.107;2.3000307;0.126;135;135;135;135
2.3223717;0.11029412;2.3030558;0.107;2.299995;0.126;135;135;135;135
2.3208473;0.11029412;2.3030627;0.107;2.2998886;0.126;135;135;135;135
2.3178244;0.13235295;2.30312;0.107;2.299716;0.126;135;135;135;135
2.3237643;0.080882356;2.303115;0.107;2.2996442;0.126;135;135;135;135
2.318636;0.125;2.3031147;0.107;2.2995245;0.126;135;135;135;135
2.321639;0.0882353;2.3031046;0.107;2.2994938;0.126;135;135;135;135
2.3252482;0.073529415;2.303124;0.107;2.2993999;0.126;135;135;135;135
2.3248425;0.10294118;2.3031104;0.107;2.2993715;0.126;135;135;135;135
2.3116703;0.13970588;2.3030791;0.107;2.2993124;0.126;135;135;135;135
2.316457;0.13235295;2.3030388;0.107;2.2992957;0.126;135;135;135;135
2.319707;0.080882356;2.3030732;0.107;2.2992249;0.126;135;135;135;135
2.3242838;0.073529415;2.303123;0.107;2.2992156;0.126;135;135;135;135
2.3151925;0.11029412;2.30313;0.107;2.2992303;0.126;135;135;135;135
2.3188536;0.13235295;2.3031647;0.107;2.2992177;0.126;135;135;135;135
2.317766;0.11764706;2.3031285;0.107;2.2992265;0.126;135;135;135;135
2.3179297;0.14705883;2.3031135;0.107;2.2992225;0.126;135;135;135;135
2.3230367;0.125;2.3031223;0.107;2.2992244;0.126;135;135;135;135
2.321904;0.09558824;2.303109;0.107;2.2992105;0.126;135;135;135;135
2.3102057;0.13235295;2.303121;0.107;2.2991946;0.126;135;135;135;135
2.3212101;0.11764706;2.3031735;0.107;2.299167;0.126;135;135;135;135
