loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.528029;0.3970588;2.1232626;0.441;2.132015;0.438;314;314;314;314
9.491332;0.40441176;1.5024116;0.518;1.5249143;0.504;314;314;314;314
6.1851697;0.40441176;1.3273945;0.62;1.3466028;0.645;314;314;314;314
3.983213;0.5661765;1.2088435;0.653;1.225852;0.653;314;314;314;314
3.085585;0.6102941;1.1716921;0.66;1.1841289;0.669;314;314;314;314
2.528512;0.63235295;1.1531216;0.685;1.1734605;0.692;314;314;314;314
2.2006583;0.6617647;1.1486173;0.678;1.1579977;0.695;314;314;314;314
2.2992008;0.61764705;1.0848668;0.723;1.105064;0.725;314;314;314;314
2.3505034;0.5588235;1.0577053;0.739;1.092674;0.726;314;314;314;314
1.9829595;0.64705884;1.0366327;0.774;1.0644776;0.752;314;314;314;314
1.9366307;0.6911765;1.0193502;0.766;1.051589;0.733;314;314;314;314
1.8176095;0.72794116;1.0060422;0.758;1.0394778;0.742;314;314;314;314
1.9441168;0.625;0.98355466;0.751;1.0147734;0.725;314;314;314;314
1.8246765;0.7132353;0.951092;0.789;0.9815164;0.771;314;314;314;314
2.0824766;0.64705884;0.93412673;0.794;0.96071786;0.789;314;314;314;314
1.8659372;0.7132353;0.9295093;0.785;0.9577934;0.764;314;314;314;314
1.881624;0.6911765;0.9038342;0.784;0.9379879;0.764;314;314;314;314
1.8278229;0.7352941;0.8994269;0.804;0.93146586;0.779;314;314;314;314
1.7615682;0.7132353;0.87853575;0.809;0.91344094;0.79;314;314;314;314
1.9882941;0.63235295;0.8635588;0.804;0.88705033;0.799;314;314;314;314
1.6173233;0.77205884;0.867234;0.798;0.89810365;0.773;314;314;314;314
1.7278264;0.6838235;0.8485982;0.795;0.87829816;0.794;314;314;314;314
1.8464215;0.6838235;0.844137;0.807;0.8672558;0.795;314;314;314;314
1.7818022;0.6985294;0.84210974;0.807;0.85965127;0.804;314;314;314;314
1.922127;0.61764705;0.80940366;0.82;0.8418993;0.787;314;314;314;314
1.6861353;0.7352941;0.81297505;0.813;0.8463764;0.8;314;314;314;314
1.6748555;0.7132353;0.80206805;0.819;0.83056116;0.806;314;314;314;314
1.6863933;0.7352941;0.80183315;0.82;0.8230581;0.803;314;314;314;314
1.7390503;0.7205882;0.815558;0.808;0.83215445;0.803;314;314;314;314
1.4891094;0.7867647;0.78297377;0.825;0.8098931;0.811;314;314;314;314
1.7612011;0.6838235;0.77783364;0.825;0.80107534;0.816;314;314;314;314
1.7822925;0.6911765;0.7755652;0.829;0.8018961;0.8;314;314;314;314
1.6049588;0.7352941;0.77947146;0.82;0.8104679;0.809;314;314;314;314
1.5226755;0.7647059;0.7609035;0.834;0.7889054;0.808;314;314;314;314
1.7029254;0.7205882;0.7672842;0.835;0.7834328;0.819;314;314;314;314
1.574563;0.7352941;0.7561206;0.828;0.7858711;0.813;314;314;314;314
1.6866572;0.6911765;0.74670225;0.833;0.77221364;0.818;314;314;314;314
1.6427445;0.7205882;0.76064044;0.833;0.77189183;0.82;314;314;314;314
1.5706772;0.7352941;0.75382286;0.824;0.77925617;0.82;314;314;314;314
1.721119;0.7058824;0.7439124;0.821;0.77704996;0.801;314;314;314;314
