loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3819895;0.080882356;2.300704;0.106;2.3001456;0.099;164;164;164;164
5.046745;0.15441176;2.3021858;0.106;2.3004894;0.099;164;164;164;164
3.6373796;0.14705883;2.3024027;0.106;2.3005207;0.099;164;164;164;164
2.9000583;0.125;2.302483;0.106;2.3002512;0.099;164;164;164;164
2.5543776;0.066176474;2.302511;0.106;2.3001719;0.099;164;164;164;164
2.4004521;0.125;2.302611;0.106;2.3001194;0.099;164;164;164;164
2.3470747;0.11764706;2.302671;0.106;2.2999058;0.099;164;164;164;164
2.3263662;0.13970588;2.3027656;0.106;2.2996852;0.099;164;164;164;164
2.3277178;0.11029412;2.3029053;0.106;2.2994893;0.099;164;164;164;164
2.328116;0.15441176;2.3030028;0.106;2.2993739;0.099;164;164;164;164
2.3318105;0.09558824;2.3030365;0.106;2.2992284;0.099;164;164;164;164
2.3210742;0.11764706;2.3030787;0.106;2.299231;0.099;164;164;164;164
2.3179514;0.13970588;2.303144;0.106;2.2991016;0.099;164;164;164;164
2.3250868;0.125;2.3032026;0.106;2.2990508;0.099;164;164;164;164
2.3180752;0.11764706;2.303242;0.107;2.29903;0.126;164;164;164;164
2.32855;0.09558824;2.303295;0.107;2.2990487;0.126;164;164;164;164
2.31942;0.13235295;2.3032603;0.107;2.2990754;0.126;164;164;164;164
2.3273842;0.09558824;2.3033662;0.107;2.2990515;0.126;164;164;164;164
2.3165052;0.125;2.3033547;0.107;2.2990208;0.126;164;164;164;164
2.3177722;0.15441176;2.3033798;0.107;2.299029;0.126;164;164;164;164
2.3248525;0.125;2.3034146;0.107;2.2989824;0.126;164;164;164;164
2.3223116;0.09558824;2.3034103;0.107;2.2989273;0.126;164;164;164;164
2.3196414;0.1764706;2.3034823;0.107;2.2989404;0.126;164;164;164;164
2.321661;0.11764706;2.3035314;0.107;2.298861;0.126;164;164;164;164
2.3209662;0.16176471;2.3035402;0.107;2.2988422;0.126;164;164;164;164
2.330243;0.13970588;2.303583;0.107;2.2988448;0.126;164;164;164;164
2.3258607;0.05882353;2.3035326;0.107;2.2987816;0.126;164;164;164;164
