loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6837487;0.066176474;2.3020575;0.107;2.3037608;0.089;92;92;92;92
3.5885549;0.11029412;2.3020358;0.105;2.3032355;0.107;92;92;92;92
2.9308753;0.125;2.3019404;0.106;2.3027964;0.099;92;92;92;92
2.583433;0.11764706;2.3019116;0.106;2.3023267;0.099;92;92;92;92
2.421439;0.125;2.3018274;0.106;2.3020508;0.099;92;92;92;92
2.3519077;0.15441176;2.3017926;0.106;2.3019009;0.099;92;92;92;92
2.3242412;0.11029412;2.3018153;0.106;2.301848;0.099;92;92;92;92
2.3170683;0.125;2.3018231;0.106;2.3017375;0.099;92;92;92;92
2.3171625;0.11029412;2.3018148;0.106;2.3016498;0.099;92;92;92;92
2.3151655;0.09558824;2.3018858;0.106;2.3015015;0.099;92;92;92;92
2.311458;0.15441176;2.3018892;0.106;2.3014462;0.099;92;92;92;92
2.313044;0.10294118;2.3019433;0.106;2.3014483;0.099;92;92;92;92
2.3191743;0.080882356;2.301961;0.106;2.3014581;0.099;92;92;92;92
2.3164093;0.066176474;2.3020272;0.106;2.3013418;0.099;92;92;92;92
2.3134203;0.11764706;2.3020482;0.106;2.3013115;0.099;92;92;92;92
2.3187323;0.080882356;2.3021204;0.106;2.3013337;0.099;92;92;92;92
2.3198347;0.080882356;2.30217;0.106;2.3013678;0.099;92;92;92;92
2.3100786;0.14705883;2.3022203;0.106;2.3014162;0.099;92;92;92;92
2.3159447;0.0882353;2.3022637;0.106;2.3013067;0.099;92;92;92;92
2.3128393;0.066176474;2.3022516;0.106;2.301361;0.099;92;92;92;92
2.313656;0.10294118;2.3022969;0.106;2.3013296;0.099;92;92;92;92
2.3182156;0.066176474;2.3023071;0.106;2.3012404;0.099;92;92;92;92
2.3199992;0.080882356;2.3023484;0.106;2.3012788;0.099;92;92;92;92
2.3145092;0.10294118;2.3023627;0.106;2.3013098;0.099;92;92;92;92
2.3124542;0.13235295;2.30237;0.106;2.3013325;0.099;92;92;92;92
2.3214483;0.0882353;2.3024101;0.106;2.3012815;0.099;92;92;92;92
2.3118265;0.10294118;2.302446;0.106;2.3013375;0.099;92;92;92;92
2.3086164;0.11029412;2.302505;0.106;2.3013148;0.099;92;92;92;92
2.3109274;0.0882353;2.3025434;0.106;2.3013368;0.099;92;92;92;92
2.3199973;0.066176474;2.3025658;0.106;2.3013914;0.099;92;92;92;92
2.3135188;0.10294118;2.3026052;0.106;2.301382;0.099;92;92;92;92
2.3141727;0.125;2.302615;0.106;2.3013992;0.099;92;92;92;92
2.3093114;0.125;2.3026435;0.106;2.3013794;0.099;92;92;92;92
2.3156567;0.0882353;2.3026445;0.106;2.3013587;0.099;92;92;92;92
2.3162842;0.09558824;2.302676;0.106;2.3013875;0.099;92;92;92;92
2.3200252;0.073529415;2.3027084;0.106;2.3014011;0.099;92;92;92;92
2.3008952;0.1764706;2.3026829;0.106;2.3013859;0.099;92;92;92;92
