loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.78695;0.125;2.3023248;0.108;2.302636;0.099;124;124;124;124
4.17899;0.11029412;2.3032393;0.106;2.3027925;0.099;124;124;124;124
3.227689;0.09558824;2.3035927;0.106;2.302866;0.099;124;124;124;124
2.704815;0.16176471;2.3034713;0.106;2.3023076;0.099;124;124;124;124
2.478981;0.10294118;2.303664;0.106;2.3021379;0.099;124;124;124;124
2.3754935;0.11764706;2.303669;0.106;2.3020046;0.099;124;124;124;124
2.3284848;0.16911764;2.3037086;0.106;2.3019953;0.099;124;124;124;124
2.32604;0.09558824;2.3036427;0.106;2.3018885;0.099;124;124;124;124
2.312199;0.10294118;2.3036351;0.106;2.3017924;0.099;124;124;124;124
2.3254466;0.080882356;2.303673;0.106;2.3016777;0.099;124;124;124;124
2.3096092;0.11029412;2.303633;0.106;2.3016539;0.099;124;124;124;124
2.3199012;0.11764706;2.3037078;0.106;2.3016243;0.099;124;124;124;124
2.3265154;0.05882353;2.3036413;0.106;2.301564;0.099;124;124;124;124
2.3159192;0.125;2.3036723;0.106;2.3014688;0.099;124;124;124;124
2.317046;0.11764706;2.3037274;0.106;2.3014648;0.099;124;124;124;124
2.3143637;0.11764706;2.3037498;0.106;2.3013985;0.099;124;124;124;124
2.3165987;0.13970588;2.303744;0.106;2.3013973;0.099;124;124;124;124
2.3188343;0.125;2.3037357;0.106;2.301348;0.099;124;124;124;124
2.3202393;0.125;2.3037026;0.106;2.3012676;0.099;124;124;124;124
2.322666;0.066176474;2.3037417;0.106;2.3012862;0.099;124;124;124;124
2.3244083;0.10294118;2.303755;0.106;2.3012352;0.099;124;124;124;124
2.3153636;0.14705883;2.3037882;0.106;2.301181;0.099;124;124;124;124
2.3103528;0.14705883;2.3037825;0.106;2.301104;0.099;124;124;124;124
2.3141596;0.13235295;2.3037803;0.106;2.3011324;0.099;124;124;124;124
2.319949;0.11764706;2.3038142;0.106;2.3011453;0.099;124;124;124;124
2.3203344;0.09558824;2.3038392;0.106;2.3010616;0.099;124;124;124;124
2.3232818;0.10294118;2.303795;0.106;2.3010378;0.099;124;124;124;124
2.3154147;0.125;2.3037891;0.106;2.3010612;0.099;124;124;124;124
2.3280327;0.11029412;2.303839;0.106;2.301005;0.099;124;124;124;124
2.3282528;0.09558824;2.3038764;0.106;2.3010643;0.099;124;124;124;124
2.314249;0.14705883;2.3037767;0.106;2.301071;0.099;124;124;124;124
2.3214977;0.125;2.303835;0.106;2.3010032;0.099;124;124;124;124
2.3139617;0.16176471;2.3038352;0.106;2.3009858;0.099;124;124;124;124
2.315143;0.125;2.3038485;0.106;2.3010273;0.099;124;124;124;124
2.319107;0.11764706;2.3038905;0.106;2.301066;0.099;124;124;124;124
2.3203557;0.11764706;2.303939;0.106;2.3010538;0.099;124;124;124;124
2.3110194;0.1985294;2.3039103;0.106;2.3010328;0.099;124;124;124;124
