loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.872459;0.09558824;2.3040755;0.1;2.3046083;0.085;27;27;27;27
2.6078994;0.11029412;2.3037868;0.089;2.304018;0.11;27;27;27;27
2.4502878;0.09558824;2.3035917;0.089;2.3036067;0.11;27;27;27;27
2.3659432;0.10294118;2.303402;0.089;2.3033834;0.11;27;27;27;27
2.3277333;0.10294118;2.3032224;0.089;2.3030987;0.11;27;27;27;27
2.3118594;0.11764706;2.3031402;0.089;2.3030126;0.11;27;27;27;27
2.3091185;0.11029412;2.303052;0.089;2.3028517;0.11;27;27;27;27
2.3042543;0.14705883;2.3029974;0.089;2.302794;0.11;27;27;27;27
2.3093796;0.11029412;2.3030133;0.089;2.302723;0.11;27;27;27;27
2.3053648;0.13235295;2.3029993;0.089;2.3026576;0.11;27;27;27;27
2.300135;0.14705883;2.303024;0.089;2.3026524;0.11;27;27;27;27
2.3036983;0.125;2.3030236;0.089;2.302579;0.11;27;27;27;27
2.3047478;0.0882353;2.3030746;0.089;2.3025608;0.11;27;27;27;27
2.300133;0.125;2.3030596;0.089;2.3025591;0.11;27;27;27;27
2.3064709;0.0882353;2.303099;0.106;2.302584;0.099;27;27;27;27
2.3052402;0.09558824;2.3030994;0.106;2.302539;0.099;27;27;27;27
2.292893;0.16911764;2.303124;0.106;2.3026533;0.099;27;27;27;27
2.3034325;0.15441176;2.3031843;0.106;2.3025944;0.099;27;27;27;27
2.2931762;0.14705883;2.303175;0.106;2.3025312;0.099;27;27;27;27
2.2948217;0.09558824;2.303182;0.106;2.3025243;0.099;27;27;27;27
2.2962253;0.125;2.3032517;0.106;2.3025146;0.099;27;27;27;27
2.309958;0.09558824;2.303291;0.106;2.3024616;0.099;27;27;27;27
2.3048406;0.11029412;2.3032424;0.106;2.3024933;0.099;27;27;27;27
2.3041506;0.073529415;2.3032715;0.106;2.302447;0.099;27;27;27;27
2.3028772;0.11029412;2.3032804;0.106;2.3024044;0.099;27;27;27;27
2.3035061;0.09558824;2.3032687;0.106;2.3024256;0.099;27;27;27;27
2.295579;0.0882353;2.3032715;0.106;2.3024287;0.099;27;27;27;27
2.2995093;0.11764706;2.3032868;0.106;2.3024383;0.099;27;27;27;27
2.2994504;0.11764706;2.3033247;0.106;2.3023877;0.099;27;27;27;27
2.29981;0.13235295;2.3033366;0.106;2.302371;0.099;27;27;27;27
2.2990634;0.10294118;2.3033602;0.106;2.302403;0.099;27;27;27;27
2.3035557;0.11764706;2.3033516;0.106;2.3024356;0.099;27;27;27;27
2.309887;0.080882356;2.3033829;0.106;2.3023734;0.099;27;27;27;27
2.3053358;0.11764706;2.303357;0.106;2.302366;0.099;27;27;27;27
2.3106945;0.0882353;2.3033624;0.106;2.3024201;0.099;27;27;27;27
2.301884;0.11029412;2.3033385;0.106;2.3023748;0.099;27;27;27;27
2.3078516;0.073529415;2.303344;0.106;2.3024251;0.099;27;27;27;27
2.2977092;0.10294118;2.3033383;0.106;2.302379;0.099;27;27;27;27
2.29847;0.09558824;2.3033864;0.106;2.3023865;0.099;27;27;27;27
2.3036277;0.13235295;2.3034046;0.106;2.3023708;0.099;27;27;27;27
2.3048007;0.11764706;2.3033957;0.106;2.302394;0.099;27;27;27;27
2.3040657;0.11029412;2.3033915;0.106;2.3023627;0.099;27;27;27;27
2.3034549;0.10294118;2.3033829;0.106;2.3023338;0.099;27;27;27;27
2.3084147;0.09558824;2.3034017;0.106;2.3022592;0.099;27;27;27;27
2.3106754;0.11029412;2.3034058;0.106;2.302312;0.099;27;27;27;27
2.314607;0.073529415;2.3034112;0.106;2.302319;0.099;27;27;27;27
2.3037417;0.13235295;2.3033624;0.106;2.3023398;0.099;27;27;27;27
2.302414;0.13235295;2.303374;0.106;2.302387;0.099;27;27;27;27
