loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.788149;0.5294118;1.6510136;0.598;1.6852841;0.605;362;362;362;362
11.6796;0.61764705;1.1359978;0.764;1.1776438;0.73;362;362;362;362
7.260472;0.6911765;1.1073445;0.779;1.1541083;0.744;362;362;362;362
4.8971033;0.6911765;1.0260675;0.78;1.0624526;0.763;362;362;362;362
3.6024275;0.7058824;0.99941796;0.779;1.0345894;0.767;362;362;362;362
3.0160704;0.6838235;1.0132349;0.747;1.0321064;0.744;362;362;362;362
2.3843918;0.72794116;0.95381665;0.796;0.9915702;0.763;362;362;362;362
2.4627485;0.6911765;0.92368793;0.795;0.9522996;0.781;362;362;362;362
2.2949276;0.6985294;0.9132624;0.81;0.9444414;0.79;362;362;362;362
2.3093379;0.6985294;0.90118015;0.786;0.92019457;0.779;362;362;362;362
2.08923;0.7132353;0.8871778;0.785;0.9057559;0.776;362;362;362;362
2.2691703;0.64705884;0.85888505;0.806;0.8823034;0.802;362;362;362;362
2.1183047;0.6985294;0.8444604;0.822;0.8602319;0.809;362;362;362;362
2.1310103;0.6544118;0.8373323;0.817;0.86997443;0.802;362;362;362;362
1.9923489;0.6838235;0.82587636;0.812;0.8517643;0.814;362;362;362;362
2.0822957;0.6838235;0.8028964;0.827;0.81605524;0.83;362;362;362;362
1.8432662;0.75;0.7890301;0.839;0.8073993;0.825;362;362;362;362
1.8839275;0.6911765;0.794016;0.822;0.8077241;0.817;362;362;362;362
1.7300128;0.7794118;0.7737142;0.832;0.7973337;0.824;362;362;362;362
1.9123629;0.7352941;0.76238585;0.832;0.7849807;0.828;362;362;362;362
1.5638822;0.8161765;0.7654011;0.827;0.7818819;0.836;362;362;362;362
1.7286527;0.75;0.7528891;0.828;0.7659638;0.838;362;362;362;362
1.7131376;0.74264705;0.76397824;0.824;0.7653453;0.834;362;362;362;362
1.9198394;0.6838235;0.733605;0.84;0.74463576;0.839;362;362;362;362
1.8548007;0.7352941;0.7534089;0.824;0.748207;0.841;362;362;362;362
1.9665054;0.6102941;0.743915;0.833;0.7507896;0.84;362;362;362;362
1.6572168;0.7794118;0.742225;0.833;0.7462932;0.844;362;362;362;362
1.7723367;0.7352941;0.71013993;0.84;0.7187757;0.847;362;362;362;362
1.7890673;0.72794116;0.71696043;0.846;0.7145697;0.851;362;362;362;362
1.5605526;0.7647059;0.7146867;0.839;0.7214544;0.839;362;362;362;362
1.7590901;0.7132353;0.70279384;0.841;0.6943449;0.853;362;362;362;362
1.6799879;0.75735295;0.7113386;0.836;0.71683234;0.85;362;362;362;362
1.4942098;0.8014706;0.6982334;0.843;0.69725335;0.859;362;362;362;362
1.7505604;0.7058824;0.69669265;0.844;0.6927843;0.857;362;362;362;362
1.7192371;0.7205882;0.6960532;0.843;0.6992556;0.851;362;362;362;362
1.7125356;0.72794116;0.6897215;0.842;0.6875172;0.852;362;362;362;362
1.5234791;0.7794118;0.6837302;0.846;0.68400574;0.856;362;362;362;362
1.4699447;0.7867647;0.6808938;0.845;0.6733149;0.854;362;362;362;362
1.7504108;0.6911765;0.6845025;0.849;0.6753823;0.858;362;362;362;362
1.5665915;0.75735295;0.68362767;0.838;0.68552047;0.846;362;362;362;362
1.5250667;0.77205884;0.6884496;0.841;0.6744687;0.859;362;362;362;362
1.6501901;0.77205884;0.6673175;0.851;0.6572183;0.859;362;362;362;362
1.5194932;0.7867647;0.67871696;0.845;0.6735338;0.855;362;362;362;362
1.5756321;0.74264705;0.6612976;0.848;0.66003174;0.858;362;362;362;362
1.6685907;0.74264705;0.6581868;0.845;0.6517196;0.86;362;362;362;362
1.4462438;0.7867647;0.67803687;0.846;0.6621554;0.852;362;362;362;362
1.553559;0.8014706;0.6683211;0.842;0.66780484;0.857;362;362;362;362
1.5789114;0.7352941;0.66579294;0.848;0.6487941;0.862;362;362;362;362
1.4370315;0.8014706;0.66398185;0.849;0.65286446;0.853;362;362;362;362
1.5509727;0.7647059;0.66264427;0.847;0.65118825;0.856;362;362;362;362
1.4968736;0.74264705;0.6668354;0.848;0.6556059;0.855;362;362;362;362
1.5766082;0.74264705;0.65369385;0.857;0.6407266;0.859;362;362;362;362
1.6324717;0.74264705;0.669616;0.845;0.6642346;0.854;362;362;362;362
1.4713042;0.7794118;0.6648909;0.841;0.6475298;0.857;362;362;362;362
1.5633577;0.77205884;0.67064655;0.846;0.66204983;0.846;362;362;362;362
1.5599475;0.75735295;0.6481144;0.852;0.63293123;0.866;362;362;362;362
1.5183356;0.75735295;0.650632;0.848;0.63698334;0.861;362;362;362;362
1.3784828;0.7867647;0.653521;0.847;0.638091;0.86;362;362;362;362
1.7265015;0.6838235;0.64799774;0.85;0.63729113;0.862;362;362;362;362
1.5350296;0.75;0.6417765;0.855;0.6392698;0.859;362;362;362;362
1.5156441;0.75735295;0.6516556;0.853;0.63369393;0.863;362;362;362;362
1.4074988;0.77205884;0.6421136;0.855;0.63463914;0.86;362;362;362;362
1.4732494;0.7794118;0.6374967;0.853;0.6358159;0.855;362;362;362;362
1.5504553;0.7352941;0.6336422;0.862;0.6180761;0.873;362;362;362;362
1.5103939;0.77205884;0.6534352;0.85;0.63492715;0.868;362;362;362;362
1.5718663;0.72794116;0.64720315;0.847;0.6414398;0.856;362;362;362;362
1.3770878;0.7794118;0.63720715;0.852;0.6329529;0.856;362;362;362;362
1.5887887;0.7352941;0.6366698;0.856;0.635353;0.861;362;362;362;362
1.4110712;0.7867647;0.64657384;0.85;0.62687457;0.863;362;362;362;362
1.473332;0.74264705;0.6547138;0.853;0.6356875;0.859;362;362;362;362
