loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.109564;0.42647058;2.2117004;0.35;2.2152548;0.363;275;275;275;275
8.143477;0.38235295;1.8220758;0.416;1.8257473;0.432;275;275;275;275
5.057084;0.5808824;1.3774682;0.564;1.3678073;0.582;275;275;275;275
3.490241;0.52205884;1.2729748;0.601;1.2777942;0.612;275;275;275;275
2.821281;0.5367647;1.1660322;0.654;1.1861432;0.65;275;275;275;275
2.3490462;0.5735294;1.1530628;0.652;1.1699563;0.653;275;275;275;275
2.1237912;0.60294116;1.0964966;0.685;1.1194358;0.684;275;275;275;275
2.1455162;0.6544118;1.0533258;0.726;1.0889212;0.712;275;275;275;275
2.1274595;0.6397059;1.0514963;0.713;1.0809441;0.71;275;275;275;275
2.060389;0.6838235;1.025587;0.735;1.0606638;0.717;275;275;275;275
1.819659;0.6544118;1.02373;0.731;1.0544631;0.719;275;275;275;275
1.9808196;0.5955882;0.99732774;0.748;1.0340806;0.733;275;275;275;275
1.8454427;0.6838235;0.97675085;0.761;1.0172124;0.738;275;275;275;275
1.8915522;0.625;0.9693168;0.767;1.0057917;0.736;275;275;275;275
1.9395299;0.64705884;0.96246755;0.78;1.0037016;0.749;275;275;275;275
1.9794645;0.6985294;0.95427656;0.784;0.9843622;0.763;275;275;275;275
1.732217;0.7205882;0.9389815;0.768;0.975413;0.759;275;275;275;275
1.7311056;0.6764706;0.9165729;0.798;0.96081984;0.77;275;275;275;275
1.8349904;0.6764706;0.90980667;0.784;0.94557047;0.767;275;275;275;275
1.7382238;0.7058824;0.92179614;0.786;0.95126635;0.759;275;275;275;275
1.7452178;0.6911765;0.9040404;0.784;0.93576807;0.777;275;275;275;275
1.7740916;0.6397059;0.87098235;0.801;0.9126815;0.778;275;275;275;275
1.6512995;0.7132353;0.8657607;0.792;0.9071417;0.779;275;275;275;275
1.6809762;0.7132353;0.8579164;0.799;0.8968657;0.784;275;275;275;275
1.7042489;0.6838235;0.8627875;0.797;0.8904213;0.791;275;275;275;275
1.6521691;0.6911765;0.8500621;0.8;0.8793647;0.801;275;275;275;275
1.6200126;0.7205882;0.8363275;0.791;0.8791876;0.772;275;275;275;275
1.6849964;0.6691176;0.8299841;0.798;0.86810046;0.788;275;275;275;275
1.5163362;0.7205882;0.82766795;0.794;0.86486304;0.782;275;275;275;275
