loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.57431;0.44117647;1.8085439;0.476;1.8174567;0.494;331;331;331;331
10.079153;0.5808824;1.1687752;0.688;1.1718166;0.718;331;331;331;331
6.533386;0.6397059;1.1249548;0.731;1.1302774;0.752;331;331;331;331
4.359974;0.6764706;1.0604526;0.738;1.0712469;0.755;331;331;331;331
3.3907385;0.64705884;1.01592;0.779;1.0314145;0.789;331;331;331;331
2.8181715;0.6544118;0.97809356;0.794;0.9882163;0.802;331;331;331;331
2.599556;0.625;0.96788037;0.783;0.98801965;0.791;331;331;331;331
2.3206882;0.6544118;0.930343;0.791;0.9411826;0.812;331;331;331;331
2.4009995;0.61764705;0.9136757;0.799;0.9216311;0.82;331;331;331;331
2.2213502;0.6617647;0.9054428;0.818;0.92030424;0.825;331;331;331;331
1.8877397;0.75735295;0.8797662;0.819;0.89378303;0.826;331;331;331;331
1.9318041;0.7132353;0.86328447;0.814;0.8772187;0.823;331;331;331;331
2.2417488;0.63235295;0.8521516;0.809;0.8656123;0.824;331;331;331;331
1.9779646;0.6911765;0.8560542;0.815;0.8662085;0.828;331;331;331;331
1.9352578;0.7058824;0.84085196;0.818;0.8461483;0.832;331;331;331;331
1.9633136;0.7058824;0.8061167;0.831;0.8167184;0.843;331;331;331;331
1.8624985;0.75735295;0.81026447;0.827;0.8151286;0.841;331;331;331;331
1.9419751;0.64705884;0.8041537;0.822;0.80085045;0.846;331;331;331;331
1.9584671;0.6985294;0.7922606;0.828;0.7964259;0.841;331;331;331;331
1.8606821;0.7132353;0.77977383;0.826;0.7802008;0.847;331;331;331;331
1.989466;0.6911765;0.7676963;0.831;0.76527137;0.851;331;331;331;331
1.6926959;0.75735295;0.76817715;0.839;0.7757441;0.84;331;331;331;331
1.7979035;0.72794116;0.7554586;0.832;0.77078;0.845;331;331;331;331
1.8680067;0.7058824;0.74983233;0.84;0.75689507;0.844;331;331;331;331
1.5971875;0.7647059;0.7460781;0.836;0.7509321;0.849;331;331;331;331
1.6192396;0.7205882;0.74783087;0.838;0.7516616;0.85;331;331;331;331
1.5623899;0.8014706;0.736899;0.841;0.739937;0.851;331;331;331;331
1.6195635;0.74264705;0.72956944;0.852;0.7340672;0.855;331;331;331;331
1.5659072;0.74264705;0.7282477;0.846;0.74156386;0.851;331;331;331;331
1.56674;0.7794118;0.72523123;0.853;0.7315347;0.856;331;331;331;331
1.7265122;0.6838235;0.72482294;0.839;0.7283088;0.854;331;331;331;331
1.5477569;0.7794118;0.72099185;0.847;0.7233931;0.85;331;331;331;331
1.7094986;0.6985294;0.7127764;0.849;0.7145986;0.854;331;331;331;331
1.4792929;0.8014706;0.7164137;0.846;0.7142594;0.855;331;331;331;331
1.6712015;0.72794116;0.69698757;0.851;0.70712924;0.851;331;331;331;331
1.4581646;0.7867647;0.7066154;0.844;0.70313734;0.856;331;331;331;331
1.6003375;0.7352941;0.69808894;0.851;0.70259875;0.858;331;331;331;331
1.6657132;0.72794116;0.69726187;0.84;0.69482815;0.852;331;331;331;331
1.7475685;0.7058824;0.6909502;0.848;0.6988357;0.857;331;331;331;331
1.5104051;0.75;0.69202346;0.846;0.6991478;0.855;331;331;331;331
1.5741318;0.75735295;0.69190794;0.859;0.709228;0.85;331;331;331;331
1.5998585;0.7352941;0.6942377;0.857;0.7045139;0.852;331;331;331;331
1.6854041;0.6911765;0.6830436;0.855;0.6840779;0.86;331;331;331;331
1.6094425;0.7205882;0.6901886;0.854;0.6973046;0.847;331;331;331;331
1.6276873;0.7132353;0.7009314;0.844;0.6829122;0.859;331;331;331;331
1.6236684;0.7647059;0.68093306;0.847;0.67282;0.861;331;331;331;331
1.6164026;0.7352941;0.6911911;0.846;0.6969192;0.847;331;331;331;331
1.5875711;0.7132353;0.6736387;0.849;0.674281;0.858;331;331;331;331
1.5551374;0.74264705;0.6686512;0.851;0.6700582;0.865;331;331;331;331
1.5535587;0.74264705;0.6753636;0.856;0.67646116;0.857;331;331;331;331
1.3892021;0.8014706;0.6685106;0.856;0.66726583;0.867;331;331;331;331
1.5552374;0.7352941;0.6682749;0.848;0.66418886;0.864;331;331;331;331
1.4761009;0.75735295;0.6791123;0.85;0.66997784;0.863;331;331;331;331
1.6301152;0.7132353;0.6616844;0.858;0.6704709;0.86;331;331;331;331
1.2914333;0.8014706;0.66392696;0.856;0.660415;0.864;331;331;331;331
1.5578394;0.75;0.6598108;0.849;0.65000427;0.866;331;331;331;331
1.2837379;0.8382353;0.65606153;0.857;0.6618569;0.856;331;331;331;331
1.4193904;0.7647059;0.67310184;0.852;0.66466236;0.869;331;331;331;331
1.4723241;0.75;0.66848993;0.842;0.6559635;0.868;331;331;331;331
1.6367537;0.72794116;0.6932736;0.832;0.6702534;0.852;331;331;331;331
1.3272485;0.7867647;0.6559583;0.854;0.6486067;0.869;331;331;331;331
1.4455111;0.75735295;0.6442817;0.852;0.65500987;0.857;331;331;331;331
1.435531;0.74264705;0.65889984;0.856;0.6580379;0.859;331;331;331;331
1.4614155;0.72794116;0.641682;0.858;0.6415992;0.867;331;331;331;331
1.468202;0.75735295;0.6408159;0.854;0.64604604;0.862;331;331;331;331
1.4406934;0.7794118;0.65118;0.859;0.64082414;0.87;331;331;331;331
1.4915109;0.7647059;0.65896314;0.853;0.6454824;0.869;331;331;331;331
1.4477522;0.74264705;0.6451313;0.853;0.6405508;0.868;331;331;331;331
1.3749661;0.77205884;0.6555011;0.853;0.65231544;0.864;331;331;331;331
1.3883736;0.7941176;0.64110434;0.857;0.63897884;0.861;331;331;331;331
1.366297;0.7794118;0.63874036;0.858;0.65052634;0.86;331;331;331;331
1.5728366;0.7132353;0.64520043;0.853;0.64115745;0.865;331;331;331;331
1.4843702;0.7352941;0.6374362;0.864;0.64241105;0.862;331;331;331;331
1.43646;0.7794118;0.6337253;0.867;0.6275798;0.866;331;331;331;331
