loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.099785;0.60294116;1.6127334;0.615;1.6322002;0.62;352;352;352;352
11.4297695;0.61764705;1.118461;0.701;1.1492548;0.695;352;352;352;352
7.2470093;0.6838235;1.0663694;0.772;1.0840081;0.767;352;352;352;352
4.8965225;0.74264705;1.0061094;0.793;1.0370299;0.783;352;352;352;352
3.6942565;0.72794116;0.9868815;0.796;1.0039387;0.789;352;352;352;352
3.1283255;0.63235295;0.9674137;0.794;0.98047024;0.791;352;352;352;352
2.8238723;0.64705884;0.9420975;0.804;0.9460293;0.815;352;352;352;352
2.6412554;0.64705884;0.9155336;0.799;0.9376242;0.798;352;352;352;352
2.2975335;0.7205882;0.89454925;0.811;0.9039069;0.818;352;352;352;352
2.2985935;0.6617647;0.8762755;0.822;0.8963629;0.816;352;352;352;352
2.1814718;0.74264705;0.89760315;0.792;0.931319;0.769;352;352;352;352
2.2127037;0.72794116;0.85725284;0.815;0.8804811;0.811;352;352;352;352
1.9963744;0.6985294;0.8390116;0.822;0.8626468;0.825;352;352;352;352
2.056703;0.72794116;0.8297848;0.822;0.8531606;0.819;352;352;352;352
2.223618;0.6764706;0.8110171;0.819;0.8361654;0.823;352;352;352;352
1.7632649;0.77205884;0.8022074;0.823;0.8188703;0.839;352;352;352;352
1.9878246;0.7352941;0.81213003;0.826;0.83937347;0.825;352;352;352;352
2.0886207;0.6985294;0.7989643;0.822;0.8250475;0.815;352;352;352;352
1.7310945;0.77205884;0.78646547;0.837;0.8090695;0.837;352;352;352;352
1.9712635;0.6764706;0.775466;0.839;0.78615737;0.838;352;352;352;352
1.8171107;0.75;0.7684363;0.836;0.7855881;0.831;352;352;352;352
1.7434683;0.74264705;0.7698245;0.836;0.7986971;0.817;352;352;352;352
1.8814497;0.6838235;0.7512977;0.842;0.77177566;0.83;352;352;352;352
1.6390958;0.7794118;0.74778396;0.848;0.7692713;0.836;352;352;352;352
1.5839541;0.7647059;0.77528167;0.842;0.77661353;0.839;352;352;352;352
1.7751936;0.74264705;0.7382351;0.847;0.75041735;0.838;352;352;352;352
1.6182115;0.7647059;0.7383291;0.845;0.746897;0.851;352;352;352;352
1.6563432;0.7941176;0.7375626;0.837;0.7462447;0.839;352;352;352;352
1.5701573;0.77205884;0.72028536;0.853;0.7256516;0.848;352;352;352;352
1.8560808;0.6911765;0.71514386;0.859;0.72929865;0.849;352;352;352;352
1.6402537;0.75;0.7209088;0.839;0.7343634;0.833;352;352;352;352
1.7838061;0.72794116;0.7063555;0.854;0.7149056;0.853;352;352;352;352
1.7193763;0.75;0.7050619;0.86;0.7084011;0.861;352;352;352;352
1.7246906;0.72794116;0.6974588;0.849;0.707926;0.856;352;352;352;352
1.7812755;0.72794116;0.69087046;0.865;0.70909375;0.851;352;352;352;352
1.5060205;0.75;0.71468866;0.841;0.7174995;0.849;352;352;352;352
1.4707922;0.8161765;0.68997675;0.848;0.7106905;0.848;352;352;352;352
1.6834059;0.7205882;0.69662875;0.849;0.70439196;0.857;352;352;352;352
1.6365511;0.74264705;0.68705094;0.869;0.7006216;0.857;352;352;352;352
1.4991939;0.7794118;0.70124614;0.849;0.7123955;0.847;352;352;352;352
1.6511235;0.7352941;0.6794692;0.862;0.6912135;0.859;352;352;352;352
1.7822013;0.6985294;0.67818356;0.863;0.69015205;0.858;352;352;352;352
1.6033261;0.77205884;0.6817028;0.844;0.7072982;0.84;352;352;352;352
1.6154567;0.75;0.67572856;0.857;0.6966635;0.856;352;352;352;352
1.5964148;0.74264705;0.67305505;0.858;0.67669433;0.865;352;352;352;352
1.5814428;0.75;0.6630945;0.863;0.67799294;0.857;352;352;352;352
1.6472759;0.75735295;0.65968215;0.868;0.66821045;0.862;352;352;352;352
1.806626;0.6911765;0.672643;0.859;0.67219806;0.867;352;352;352;352
1.4717009;0.75735295;0.66469306;0.852;0.67581123;0.861;352;352;352;352
1.6411244;0.7132353;0.6647902;0.858;0.671196;0.86;352;352;352;352
1.5295058;0.75735295;0.6558741;0.865;0.66883606;0.864;352;352;352;352
1.6133628;0.72794116;0.65376025;0.869;0.65714324;0.87;352;352;352;352
1.32726;0.8235294;0.65409756;0.861;0.66697586;0.862;352;352;352;352
1.5941136;0.7352941;0.6624568;0.864;0.6526523;0.864;352;352;352;352
1.5321732;0.75735295;0.67043775;0.86;0.66127354;0.863;352;352;352;352
1.6352929;0.7352941;0.6607274;0.868;0.65329236;0.865;352;352;352;352
1.5219408;0.7867647;0.65115935;0.853;0.65907484;0.86;352;352;352;352
1.6600082;0.6764706;0.6517683;0.86;0.67048913;0.857;352;352;352;352
1.5423378;0.77205884;0.6394259;0.876;0.6405306;0.864;352;352;352;352
1.627624;0.75;0.6456429;0.871;0.6453744;0.871;352;352;352;352
1.5550966;0.75;0.63938445;0.867;0.64065164;0.872;352;352;352;352
1.617863;0.7205882;0.6445285;0.868;0.63946277;0.87;352;352;352;352
1.7901537;0.6985294;0.632045;0.872;0.6323977;0.873;352;352;352;352
1.4659916;0.7647059;0.632086;0.867;0.63957417;0.877;352;352;352;352
1.8724378;0.61764705;0.6236754;0.875;0.6336471;0.874;352;352;352;352
1.3293116;0.8088235;0.6393098;0.864;0.6363752;0.867;352;352;352;352
1.4032593;0.8014706;0.63572544;0.865;0.6360345;0.87;352;352;352;352
1.6130502;0.72794116;0.6342991;0.863;0.6419736;0.868;352;352;352;352
1.5581331;0.72794116;0.62341523;0.868;0.6262024;0.874;352;352;352;352
1.4385326;0.7867647;0.6340084;0.875;0.6367989;0.867;352;352;352;352
1.5462037;0.7205882;0.64316505;0.864;0.6364641;0.869;352;352;352;352
1.4577527;0.7867647;0.63103074;0.872;0.6277247;0.865;352;352;352;352
1.6181178;0.6911765;0.61975497;0.866;0.62399536;0.869;352;352;352;352
1.4501202;0.7867647;0.62353027;0.871;0.61984056;0.867;352;352;352;352
1.6746945;0.6985294;0.6238545;0.87;0.6220176;0.87;352;352;352;352
1.2400033;0.8308824;0.62156254;0.866;0.6237855;0.879;352;352;352;352
1.564863;0.77205884;0.6167069;0.872;0.61748165;0.87;352;352;352;352
1.459244;0.74264705;0.63068575;0.852;0.6479296;0.859;352;352;352;352
1.5304674;0.7205882;0.6086009;0.868;0.63741595;0.852;352;352;352;352
1.5625395;0.75;0.61719304;0.871;0.6181038;0.872;352;352;352;352
1.4164394;0.7941176;0.61590266;0.865;0.6171094;0.877;352;352;352;352
1.410589;0.7647059;0.61355627;0.879;0.6067405;0.873;352;352;352;352
1.5197655;0.75;0.6381878;0.865;0.6187042;0.872;352;352;352;352
1.3842369;0.8014706;0.61692655;0.87;0.608726;0.871;352;352;352;352
1.4301015;0.75735295;0.6263824;0.863;0.6252461;0.87;352;352;352;352
1.2797098;0.8308824;0.6216858;0.867;0.60759044;0.872;352;352;352;352
1.5181953;0.7647059;0.6072883;0.871;0.606912;0.873;352;352;352;352
1.3534985;0.8088235;0.61579233;0.869;0.6144825;0.872;352;352;352;352
1.4155254;0.77205884;0.6040908;0.869;0.62021077;0.866;352;352;352;352
1.4037247;0.7941176;0.60560465;0.872;0.61945784;0.864;352;352;352;352
1.4814761;0.7867647;0.60997117;0.87;0.6071394;0.866;352;352;352;352
1.4868687;0.7352941;0.6273691;0.861;0.61323154;0.868;352;352;352;352
1.4210038;0.7867647;0.60509896;0.87;0.59884834;0.875;352;352;352;352
1.4003806;0.7647059;0.59970254;0.874;0.6007893;0.874;352;352;352;352
1.5034996;0.7867647;0.60025835;0.864;0.6094775;0.87;352;352;352;352
1.5693998;0.74264705;0.6032777;0.873;0.6156321;0.874;352;352;352;352
1.580907;0.72794116;0.60305226;0.863;0.6214647;0.868;352;352;352;352
1.5510893;0.74264705;0.60622215;0.871;0.6012159;0.871;352;352;352;352
1.4950974;0.74264705;0.60772055;0.867;0.61242056;0.869;352;352;352;352
1.4718918;0.7647059;0.5923122;0.866;0.60382015;0.87;352;352;352;352
1.5593891;0.7058824;0.61675763;0.859;0.60679376;0.868;352;352;352;352
1.2542455;0.8308824;0.58635116;0.873;0.6009993;0.868;352;352;352;352
1.615633;0.6838235;0.5844089;0.873;0.5973072;0.869;352;352;352;352
1.4493507;0.7794118;0.6010496;0.868;0.6046426;0.875;352;352;352;352
1.2837878;0.8014706;0.5948585;0.876;0.5973527;0.873;352;352;352;352
1.4460549;0.75735295;0.5962692;0.872;0.58824927;0.873;352;352;352;352
1.3870385;0.7867647;0.6078733;0.868;0.61516464;0.869;352;352;352;352
1.283454;0.8161765;0.5904684;0.872;0.5890045;0.874;352;352;352;352
1.2512851;0.8088235;0.59455603;0.87;0.5884681;0.877;352;352;352;352
1.6010681;0.7132353;0.591691;0.874;0.602315;0.868;352;352;352;352
1.3479879;0.7941176;0.5939056;0.866;0.5948401;0.872;352;352;352;352
1.2675041;0.8161765;0.6050658;0.873;0.5983513;0.871;352;352;352;352
1.5832095;0.7132353;0.59932655;0.868;0.60105824;0.871;352;352;352;352
1.2765858;0.8161765;0.6056083;0.865;0.6006095;0.875;352;352;352;352
1.4223665;0.75;0.6083006;0.859;0.6136523;0.865;352;352;352;352
1.4059185;0.7794118;0.5841091;0.87;0.58958703;0.878;352;352;352;352
1.550827;0.7132353;0.58216584;0.873;0.5848069;0.87;352;352;352;352
1.3508495;0.7867647;0.60539025;0.872;0.59182125;0.871;352;352;352;352
1.227462;0.8088235;0.5956377;0.87;0.5979113;0.874;352;352;352;352
1.3342474;0.8014706;0.58064246;0.875;0.60176396;0.867;352;352;352;352
1.4915562;0.75;0.5847391;0.868;0.5855432;0.87;352;352;352;352
1.5332063;0.7352941;0.6065843;0.859;0.63673705;0.856;352;352;352;352
1.396987;0.7867647;0.591777;0.867;0.61460096;0.865;352;352;352;352
1.2781887;0.8014706;0.5881841;0.87;0.5999436;0.871;352;352;352;352
1.5369327;0.7205882;0.57801974;0.876;0.58042043;0.874;352;352;352;352
1.4738635;0.75735295;0.5956594;0.867;0.59333175;0.871;352;352;352;352
1.3695819;0.7867647;0.59272146;0.875;0.59675914;0.869;352;352;352;352
1.4443072;0.74264705;0.5861457;0.871;0.58518285;0.871;352;352;352;352
1.5004295;0.72794116;0.5803564;0.87;0.5901684;0.87;352;352;352;352
1.3901948;0.7941176;0.5948483;0.86;0.6013146;0.87;352;352;352;352
1.3602103;0.7867647;0.58749473;0.875;0.5919641;0.872;352;352;352;352
1.2183573;0.8161765;0.58583814;0.871;0.59571475;0.867;352;352;352;352
1.2260363;0.8308824;0.60474473;0.865;0.5970586;0.872;352;352;352;352
1.369259;0.7941176;0.5895889;0.866;0.60482895;0.866;352;352;352;352
1.4013108;0.7794118;0.58093166;0.874;0.58797663;0.863;352;352;352;352
1.3417561;0.77205884;0.5892503;0.868;0.5953863;0.869;352;352;352;352
1.2617149;0.8014706;0.5804545;0.876;0.57989424;0.869;352;352;352;352
