loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.929125;0.5661765;1.0787407;0.659;1.0990907;0.632;446;446;446;446
16.243101;0.6764706;0.9828937;0.764;1.0171343;0.778;446;446;446;446
10.411615;0.625;0.95429397;0.808;0.98009545;0.803;446;446;446;446
6.6345477;0.7058824;0.9560734;0.809;0.97853684;0.804;446;446;446;446
4.858944;0.6838235;0.95336795;0.805;0.9673749;0.814;446;446;446;446
3.9707284;0.61764705;0.93463284;0.816;0.94849855;0.833;446;446;446;446
3.2397833;0.6544118;0.910891;0.816;0.9261082;0.831;446;446;446;446
2.7796245;0.6985294;0.90346634;0.824;0.928143;0.805;446;446;446;446
2.7435956;0.6691176;0.8846746;0.824;0.9007543;0.825;446;446;446;446
2.6252723;0.6838235;0.8680076;0.817;0.86924815;0.815;446;446;446;446
2.4101133;0.7205882;0.84902537;0.828;0.85560834;0.828;446;446;446;446
2.37573;0.72794116;0.818926;0.84;0.8358845;0.845;446;446;446;446
2.230566;0.7058824;0.80910635;0.849;0.82279974;0.838;446;446;446;446
2.1898065;0.72794116;0.80473197;0.852;0.82191384;0.831;446;446;446;446
2.060776;0.75735295;0.7818795;0.844;0.7960813;0.841;446;446;446;446
2.1875968;0.6985294;0.7714572;0.838;0.7877223;0.828;446;446;446;446
2.1235013;0.74264705;0.76799244;0.843;0.7740381;0.856;446;446;446;446
2.1320949;0.7132353;0.7577769;0.848;0.7703673;0.839;446;446;446;446
1.8675698;0.74264705;0.748144;0.848;0.763596;0.836;446;446;446;446
1.9711664;0.75;0.74974024;0.857;0.75504255;0.854;446;446;446;446
2.115993;0.64705884;0.7241752;0.859;0.7359094;0.84;446;446;446;446
2.0011983;0.7058824;0.7151397;0.859;0.7344859;0.85;446;446;446;446
1.9191691;0.6911765;0.73451245;0.856;0.74170625;0.855;446;446;446;446
1.9234717;0.7132353;0.70779514;0.862;0.71402794;0.863;446;446;446;446
1.8799105;0.72794116;0.702142;0.862;0.707032;0.86;446;446;446;446
1.707846;0.8014706;0.7001181;0.866;0.7110951;0.856;446;446;446;446
1.5619947;0.8088235;0.6938763;0.866;0.70705605;0.853;446;446;446;446
1.7905748;0.7352941;0.6915966;0.865;0.7004803;0.856;446;446;446;446
1.623812;0.7941176;0.6903675;0.864;0.7021576;0.863;446;446;446;446
1.6782963;0.77205884;0.6742379;0.874;0.6882124;0.853;446;446;446;446
1.8002462;0.74264705;0.6786032;0.875;0.6887672;0.863;446;446;446;446
1.788866;0.7132353;0.6763246;0.869;0.68901026;0.852;446;446;446;446
1.6142706;0.75735295;0.68063563;0.867;0.6867573;0.866;446;446;446;446
1.6193106;0.7867647;0.66819793;0.871;0.676354;0.865;446;446;446;446
1.5890899;0.7647059;0.66707546;0.871;0.67263794;0.869;446;446;446;446
1.7918419;0.6838235;0.6527455;0.877;0.66625434;0.86;446;446;446;446
1.6114426;0.74264705;0.6682792;0.871;0.6771407;0.859;446;446;446;446
1.6758463;0.75;0.658167;0.872;0.6692617;0.857;446;446;446;446
1.680793;0.7647059;0.6716218;0.869;0.6740797;0.863;446;446;446;446
1.7522086;0.72794116;0.66473866;0.868;0.66257167;0.863;446;446;446;446
1.4700181;0.8014706;0.6640034;0.865;0.66623604;0.864;446;446;446;446
1.6802511;0.7132353;0.66202;0.867;0.66209185;0.859;446;446;446;446
1.9036846;0.6691176;0.6527079;0.869;0.65452015;0.868;446;446;446;446
1.7416761;0.6985294;0.6428137;0.871;0.6534628;0.863;446;446;446;446
1.3639476;0.8014706;0.6416166;0.883;0.6504076;0.865;446;446;446;446
1.4097655;0.8014706;0.6490972;0.871;0.6556527;0.86;446;446;446;446
1.4830678;0.7941176;0.64822924;0.863;0.6557826;0.856;446;446;446;446
1.4743683;0.8455882;0.64525336;0.878;0.64867723;0.863;446;446;446;446
1.5837529;0.7352941;0.6478841;0.869;0.6545888;0.866;446;446;446;446
1.6852692;0.7132353;0.6386387;0.875;0.6475666;0.861;446;446;446;446
1.6940982;0.72794116;0.6395696;0.859;0.6547698;0.858;446;446;446;446
1.4976611;0.8014706;0.6563793;0.855;0.65036154;0.862;446;446;446;446
1.4814587;0.7794118;0.6293335;0.873;0.6345674;0.867;446;446;446;446
1.5769818;0.7867647;0.6376288;0.872;0.64109397;0.864;446;446;446;446
1.4930371;0.7941176;0.62856823;0.875;0.6382394;0.857;446;446;446;446
1.5797327;0.75735295;0.62674946;0.874;0.63508826;0.863;446;446;446;446
1.6360507;0.7352941;0.65202796;0.863;0.64927393;0.869;446;446;446;446
1.5820198;0.7647059;0.6422967;0.865;0.6383612;0.865;446;446;446;446
1.3190706;0.8161765;0.6416922;0.866;0.6391584;0.863;446;446;446;446
1.6057742;0.7352941;0.6206118;0.878;0.6265754;0.865;446;446;446;446
1.4572332;0.7794118;0.63030416;0.873;0.63390684;0.865;446;446;446;446
1.5295053;0.7352941;0.63590807;0.873;0.6358405;0.867;446;446;446;446
1.5700203;0.74264705;0.6259812;0.868;0.6403832;0.858;446;446;446;446
1.4342028;0.7867647;0.62592834;0.873;0.62862426;0.862;446;446;446;446
1.6087909;0.7205882;0.6138335;0.879;0.62510633;0.864;446;446;446;446
1.4754496;0.77205884;0.642387;0.865;0.6442404;0.864;446;446;446;446
1.434718;0.7794118;0.615611;0.876;0.6258254;0.863;446;446;446;446
1.4601657;0.7794118;0.6294716;0.868;0.63484895;0.863;446;446;446;446
1.4497325;0.7794118;0.6280371;0.869;0.6271325;0.866;446;446;446;446
1.3173313;0.8382353;0.6188187;0.876;0.61908543;0.862;446;446;446;446
1.4710938;0.75735295;0.6136821;0.879;0.6220691;0.862;446;446;446;446
1.4187176;0.7647059;0.6106537;0.877;0.618806;0.863;446;446;446;446
1.3751388;0.7941176;0.6035617;0.88;0.61634487;0.865;446;446;446;446
1.4994472;0.7647059;0.6208113;0.866;0.6242273;0.865;446;446;446;446
1.383817;0.7867647;0.6171064;0.87;0.62329406;0.867;446;446;446;446
1.3362726;0.8014706;0.61124563;0.876;0.6189856;0.864;446;446;446;446
1.4313885;0.7794118;0.62019163;0.871;0.6296387;0.864;446;446;446;446
1.3339492;0.8235294;0.60515887;0.877;0.6135475;0.87;446;446;446;446
1.2927942;0.8235294;0.6071051;0.882;0.61532336;0.863;446;446;446;446
1.4620373;0.75;0.61002547;0.873;0.61545646;0.868;446;446;446;446
1.4437718;0.75;0.60516447;0.87;0.61406463;0.867;446;446;446;446
1.521472;0.7647059;0.61225843;0.866;0.61955076;0.863;446;446;446;446
1.4840281;0.75735295;0.6132353;0.867;0.61517113;0.869;446;446;446;446
1.5572972;0.74264705;0.61575896;0.868;0.6202284;0.864;446;446;446;446
1.3864546;0.7941176;0.5992664;0.875;0.6082708;0.862;446;446;446;446
1.4071819;0.7794118;0.5940169;0.878;0.6076361;0.861;446;446;446;446
1.3905255;0.77205884;0.62317896;0.861;0.6273923;0.863;446;446;446;446
1.4155008;0.7867647;0.59360003;0.874;0.6079413;0.864;446;446;446;446
1.4695187;0.75735295;0.5912179;0.877;0.6077516;0.865;446;446;446;446
1.5151663;0.74264705;0.59950763;0.869;0.6133915;0.86;446;446;446;446
1.5128243;0.74264705;0.5975984;0.87;0.6117599;0.86;446;446;446;446
1.5426022;0.7647059;0.5995825;0.869;0.61263084;0.867;446;446;446;446
1.5441206;0.75;0.597597;0.873;0.6120828;0.862;446;446;446;446
1.3543892;0.7941176;0.60338634;0.871;0.61609477;0.859;446;446;446;446
1.3322592;0.8382353;0.59366953;0.872;0.6061553;0.86;446;446;446;446
1.3129011;0.8161765;0.59424996;0.874;0.6098589;0.864;446;446;446;446
1.5116196;0.7205882;0.5977864;0.871;0.609165;0.863;446;446;446;446
1.4549806;0.75735295;0.6028041;0.866;0.6154402;0.866;446;446;446;446
1.5166879;0.72794116;0.58305967;0.87;0.59751016;0.862;446;446;446;446
1.494075;0.75;0.5963797;0.862;0.6083776;0.862;446;446;446;446
1.2597399;0.8014706;0.6030457;0.87;0.611928;0.861;446;446;446;446
1.2175274;0.8455882;0.60801;0.862;0.61534894;0.866;446;446;446;446
1.5820134;0.72794116;0.60602206;0.865;0.6132913;0.868;446;446;446;446
1.2191516;0.8161765;0.5915624;0.868;0.60636765;0.865;446;446;446;446
1.2528639;0.8308824;0.59234595;0.869;0.607911;0.862;446;446;446;446
1.4226147;0.75;0.5962225;0.87;0.6086421;0.86;446;446;446;446
1.5390761;0.7205882;0.58254546;0.87;0.6004084;0.865;446;446;446;446
1.5865853;0.7058824;0.5981871;0.869;0.61116296;0.865;446;446;446;446
1.5034202;0.75;0.6122289;0.856;0.61387265;0.865;446;446;446;446
1.5328013;0.75735295;0.599455;0.869;0.6095702;0.863;446;446;446;446
1.4054362;0.7794118;0.6197416;0.86;0.62160915;0.871;446;446;446;446
1.3965278;0.77205884;0.60049504;0.864;0.6148735;0.86;446;446;446;446
1.4074693;0.77205884;0.5888518;0.872;0.608542;0.867;446;446;446;446
1.4389673;0.7647059;0.5896051;0.872;0.6081217;0.862;446;446;446;446
1.3477964;0.8161765;0.6126432;0.86;0.6151617;0.869;446;446;446;446
1.3616544;0.8014706;0.6067733;0.863;0.618815;0.867;446;446;446;446
1.4811629;0.7647059;0.6022775;0.865;0.6094159;0.862;446;446;446;446
1.373075;0.77205884;0.58604926;0.867;0.60393554;0.867;446;446;446;446
1.451267;0.77205884;0.6185991;0.857;0.6189392;0.859;446;446;446;446
1.5025969;0.74264705;0.5918294;0.86;0.6064432;0.866;446;446;446;446
1.2441745;0.8014706;0.5880961;0.875;0.606165;0.863;446;446;446;446
1.110385;0.875;0.5886897;0.865;0.61280584;0.86;446;446;446;446
1.4883215;0.7647059;0.5867937;0.87;0.60357326;0.863;446;446;446;446
1.3107102;0.7867647;0.58695143;0.877;0.60987777;0.863;446;446;446;446
1.2334139;0.8088235;0.60694313;0.859;0.61319065;0.861;446;446;446;446
1.3340024;0.7794118;0.6306744;0.858;0.63191503;0.863;446;446;446;446
1.5115728;0.7352941;0.61333114;0.857;0.61475664;0.862;446;446;446;446
1.2246923;0.8088235;0.60908824;0.86;0.6175753;0.861;446;446;446;446
1.2784915;0.8014706;0.60890675;0.861;0.61427546;0.863;446;446;446;446
1.3532027;0.7941176;0.59595776;0.862;0.60629237;0.859;446;446;446;446
1.3801901;0.7867647;0.61026555;0.859;0.61644936;0.865;446;446;446;446
1.269116;0.7941176;0.5986029;0.862;0.6033759;0.864;446;446;446;446
1.3356376;0.8014706;0.5834687;0.869;0.6035297;0.859;446;446;446;446
1.4736874;0.75;0.5947302;0.869;0.61046404;0.863;446;446;446;446
1.3066623;0.7941176;0.5831051;0.872;0.5992612;0.866;446;446;446;446
1.4988806;0.7647059;0.581841;0.87;0.5989454;0.866;446;446;446;446
1.430916;0.74264705;0.5958024;0.866;0.6107629;0.86;446;446;446;446
1.3428631;0.7867647;0.5965195;0.863;0.6164054;0.857;446;446;446;446
1.4377332;0.74264705;0.5800112;0.877;0.59995294;0.862;446;446;446;446
1.4246135;0.7352941;0.59463674;0.868;0.61546;0.863;446;446;446;446
1.2772951;0.7941176;0.5793513;0.87;0.59674627;0.866;446;446;446;446
1.4660698;0.75;0.5995398;0.862;0.60810965;0.863;446;446;446;446
1.3191891;0.8088235;0.57806885;0.872;0.5995082;0.863;446;446;446;446
1.5000538;0.74264705;0.57927614;0.869;0.60632455;0.862;446;446;446;446
1.3877307;0.7794118;0.57838273;0.873;0.59729755;0.86;446;446;446;446
1.5422819;0.7132353;0.5826845;0.867;0.6025404;0.861;446;446;446;446
1.2260392;0.8235294;0.5823149;0.872;0.60714126;0.856;446;446;446;446
1.2441492;0.8088235;0.57789266;0.868;0.6069503;0.861;446;446;446;446
1.3899503;0.7647059;0.5854223;0.871;0.6049989;0.863;446;446;446;446
