loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.348134;0.073529415;2.3032236;0.106;2.303818;0.099;82;82;82;82
3.4081502;0.11029412;2.3029985;0.104;2.3024108;0.087;82;82;82;82
2.8380618;0.09558824;2.3029287;0.104;2.3015933;0.087;82;82;82;82
2.539688;0.073529415;2.3028414;0.104;2.3011415;0.087;82;82;82;82
2.393911;0.11764706;2.3028016;0.107;2.300717;0.126;82;82;82;82
2.3420973;0.13235295;2.3027694;0.107;2.3004136;0.126;82;82;82;82
2.3204188;0.10294118;2.3028038;0.107;2.3001132;0.126;82;82;82;82
2.3184083;0.073529415;2.3027954;0.107;2.2999148;0.126;82;82;82;82
2.3105476;0.0882353;2.3028193;0.107;2.2996976;0.126;82;82;82;82
2.3108943;0.13970588;2.302858;0.107;2.2994275;0.126;82;82;82;82
2.3153424;0.125;2.302908;0.107;2.2992194;0.126;82;82;82;82
2.3025885;0.14705883;2.3029063;0.107;2.2990863;0.126;82;82;82;82
2.3056707;0.13970588;2.3029432;0.107;2.298918;0.126;82;82;82;82
2.314869;0.11764706;2.3030202;0.107;2.298786;0.126;82;82;82;82
2.3047564;0.14705883;2.3030312;0.107;2.2987158;0.126;82;82;82;82
2.3128064;0.080882356;2.3030818;0.107;2.2986045;0.126;82;82;82;82
2.311915;0.10294118;2.3031244;0.107;2.2985709;0.126;82;82;82;82
2.3115852;0.10294118;2.303187;0.107;2.2984815;0.126;82;82;82;82
2.3082504;0.11029412;2.3031893;0.107;2.2984228;0.126;82;82;82;82
2.3134334;0.125;2.3032403;0.107;2.2983665;0.126;82;82;82;82
2.305451;0.11029412;2.3032312;0.107;2.29833;0.126;82;82;82;82
2.311751;0.11764706;2.3033223;0.107;2.2982218;0.126;82;82;82;82
2.3148477;0.11029412;2.303344;0.107;2.2981782;0.126;82;82;82;82
2.322214;0.080882356;2.3033245;0.107;2.298207;0.126;82;82;82;82
2.3019447;0.125;2.3033206;0.107;2.298204;0.126;82;82;82;82
2.3073523;0.13970588;2.3033223;0.107;2.2981732;0.126;82;82;82;82
2.3100178;0.15441176;2.3033583;0.107;2.2981217;0.126;82;82;82;82
2.3145056;0.13235295;2.3034136;0.107;2.2980456;0.126;82;82;82;82
