loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.869905;0.61764705;1.007758;0.716;1.0544865;0.723;447;447;447;447
16.252459;0.6838235;0.9547682;0.827;0.98771083;0.819;447;447;447;447
10.157691;0.7132353;0.9459503;0.82;0.9778528;0.803;447;447;447;447
6.7860584;0.7205882;0.9734417;0.815;0.98639184;0.827;447;447;447;447
4.796333;0.6838235;0.95982;0.802;0.97345;0.8;447;447;447;447
3.7899222;0.6764706;0.934312;0.821;0.94458544;0.824;447;447;447;447
3.3524559;0.64705884;0.9562534;0.812;0.9656227;0.812;447;447;447;447
2.85463;0.72794116;0.9326786;0.8;0.93035465;0.814;447;447;447;447
2.5860617;0.7352941;0.9031487;0.818;0.9247073;0.809;447;447;447;447
2.2939854;0.8308824;0.89272696;0.812;0.9113627;0.812;447;447;447;447
2.3554642;0.6985294;0.86426914;0.825;0.8746903;0.814;447;447;447;447
2.3584776;0.7205882;0.86373496;0.817;0.8776543;0.823;447;447;447;447
2.2644382;0.7132353;0.83809656;0.825;0.8527916;0.825;447;447;447;447
2.2805781;0.6764706;0.8263405;0.832;0.82881075;0.846;447;447;447;447
2.2941942;0.6911765;0.812832;0.836;0.81865895;0.835;447;447;447;447
2.0893283;0.75735295;0.79995817;0.835;0.8141615;0.833;447;447;447;447
2.1268036;0.6838235;0.7893629;0.839;0.79070574;0.84;447;447;447;447
1.9928668;0.75735295;0.7815297;0.835;0.7896879;0.835;447;447;447;447
2.2464147;0.6544118;0.7776816;0.835;0.79193103;0.837;447;447;447;447
2.1348197;0.6617647;0.7670249;0.831;0.77992386;0.831;447;447;447;447
2.0668106;0.6764706;0.7458997;0.843;0.7529798;0.836;447;447;447;447
1.801433;0.7647059;0.742085;0.841;0.74775636;0.841;447;447;447;447
1.9181477;0.7132353;0.75468975;0.843;0.7587251;0.842;447;447;447;447
1.8269506;0.72794116;0.7301664;0.85;0.7397024;0.845;447;447;447;447
1.9798086;0.7132353;0.72628474;0.85;0.74069494;0.84;447;447;447;447
1.6364744;0.7867647;0.71580136;0.85;0.72347146;0.843;447;447;447;447
