loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.494205;0.5441176;2.0180109;0.571;2.0328965;0.568;343;343;343;343
10.525588;0.5367647;1.2162142;0.638;1.2374412;0.637;343;343;343;343
6.509658;0.7058824;1.1126639;0.69;1.1393008;0.696;343;343;343;343
4.456318;0.6102941;1.053057;0.773;1.0831158;0.75;343;343;343;343
3.3539658;0.6544118;1.0061581;0.757;1.0321703;0.738;343;343;343;343
2.7313986;0.6838235;0.9700236;0.787;0.99618554;0.762;343;343;343;343
2.4207172;0.6985294;0.9412927;0.794;0.95481634;0.77;343;343;343;343
2.2509742;0.6691176;0.90249455;0.801;0.91997427;0.778;343;343;343;343
2.004716;0.74264705;0.88451356;0.791;0.9047214;0.788;343;343;343;343
2.1584816;0.6911765;0.86552244;0.809;0.88713866;0.792;343;343;343;343
2.2576394;0.6397059;0.8737013;0.791;0.89047575;0.777;343;343;343;343
2.0184808;0.7132353;0.8388768;0.802;0.84820217;0.801;343;343;343;343
1.8010075;0.74264705;0.8360597;0.808;0.86261046;0.776;343;343;343;343
1.8802752;0.74264705;0.82462454;0.807;0.83710593;0.804;343;343;343;343
2.0735295;0.7132353;0.8016099;0.823;0.8140786;0.801;343;343;343;343
1.9676905;0.7205882;0.7991859;0.824;0.8089909;0.805;343;343;343;343
1.6041756;0.7867647;0.7895968;0.823;0.79205096;0.816;343;343;343;343
1.8886809;0.7058824;0.7745887;0.822;0.7753416;0.815;343;343;343;343
1.5628364;0.8088235;0.7609226;0.831;0.76073796;0.831;343;343;343;343
1.7108283;0.7205882;0.74774235;0.826;0.75656813;0.82;343;343;343;343
1.7272668;0.7205882;0.74499786;0.83;0.7586991;0.806;343;343;343;343
1.6526321;0.75;0.7456241;0.832;0.74616945;0.843;343;343;343;343
1.8237817;0.7352941;0.74185205;0.829;0.7303462;0.839;343;343;343;343
1.7814968;0.72794116;0.711505;0.84;0.7148949;0.837;343;343;343;343
1.9086862;0.72794116;0.7167133;0.841;0.71222556;0.852;343;343;343;343
1.8250176;0.74264705;0.7178263;0.837;0.7199029;0.827;343;343;343;343
1.6856885;0.75;0.69756615;0.837;0.7052283;0.829;343;343;343;343
1.8290344;0.7205882;0.7054749;0.837;0.7022078;0.844;343;343;343;343
1.7002618;0.7794118;0.6918425;0.843;0.6865532;0.855;343;343;343;343
1.791482;0.7352941;0.69454646;0.841;0.68572056;0.853;343;343;343;343
