loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.10212;0.6102941;1.0327821;0.774;1.0619344;0.758;427;427;427;427
15.227506;0.6617647;0.9441095;0.811;0.9790087;0.79;427;427;427;427
9.601837;0.6544118;0.930267;0.817;0.97412586;0.798;427;427;427;427
6.279954;0.7058824;0.9230404;0.82;0.9560543;0.798;427;427;427;427
4.6402082;0.6911765;0.9178556;0.824;0.93987435;0.82;427;427;427;427
3.4807148;0.7132353;0.90809524;0.838;0.936361;0.828;427;427;427;427
2.895045;0.75;0.901999;0.812;0.93021846;0.809;427;427;427;427
2.697431;0.74264705;0.86980915;0.837;0.88765246;0.835;427;427;427;427
2.5209315;0.72794116;0.83981746;0.844;0.867186;0.823;427;427;427;427
2.56823;0.6544118;0.84316504;0.823;0.8767534;0.8;427;427;427;427
2.469993;0.6985294;0.8120401;0.849;0.83336574;0.844;427;427;427;427
2.2779708;0.6838235;0.81161577;0.844;0.8417477;0.83;427;427;427;427
2.116734;0.8014706;0.78610504;0.848;0.8068978;0.84;427;427;427;427
1.9585607;0.7941176;0.77059263;0.851;0.78953826;0.86;427;427;427;427
2.1193838;0.7058824;0.7638503;0.843;0.7932435;0.828;427;427;427;427
2.1057825;0.7205882;0.74658304;0.864;0.7740787;0.839;427;427;427;427
2.0754833;0.7058824;0.7385225;0.864;0.76458454;0.841;427;427;427;427
2.1275778;0.6911765;0.7286655;0.862;0.75048286;0.842;427;427;427;427
1.9974914;0.7058824;0.71690637;0.87;0.740875;0.845;427;427;427;427
1.8014834;0.8088235;0.7085366;0.87;0.73419017;0.852;427;427;427;427
2.0597303;0.7205882;0.70744103;0.866;0.7267241;0.85;427;427;427;427
1.7892077;0.7794118;0.71061605;0.862;0.7274348;0.843;427;427;427;427
1.7265866;0.77205884;0.6894764;0.879;0.7147483;0.856;427;427;427;427
1.7872341;0.74264705;0.6928;0.87;0.71668196;0.842;427;427;427;427
1.9214401;0.6985294;0.67999697;0.878;0.7011792;0.848;427;427;427;427
1.7924197;0.72794116;0.6917716;0.874;0.71336305;0.855;427;427;427;427
1.8705878;0.6838235;0.6854222;0.875;0.71571535;0.838;427;427;427;427
1.8905009;0.7058824;0.66532373;0.876;0.67863953;0.874;427;427;427;427
1.5758488;0.8014706;0.6871024;0.864;0.70036626;0.849;427;427;427;427
