loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.015444;0.63235295;1.0548662;0.752;1.0882586;0.726;449;449;449;449
16.17825;0.7132353;0.9952249;0.803;1.0335842;0.791;449;449;449;449
10.209659;0.6911765;0.96267104;0.802;0.99962115;0.779;449;449;449;449
6.6834;0.64705884;0.93795717;0.82;0.9629822;0.81;449;449;449;449
4.6462607;0.7058824;0.95982754;0.801;0.9880218;0.79;449;449;449;449
3.8623862;0.6691176;0.9661611;0.808;0.9922146;0.792;449;449;449;449
3.2223508;0.6764706;0.9257922;0.797;0.9379042;0.809;449;449;449;449
2.9045887;0.63235295;0.9268473;0.805;0.9434157;0.803;449;449;449;449
2.9266403;0.6397059;0.91066027;0.807;0.92357755;0.814;449;449;449;449
2.4933066;0.6985294;0.8930261;0.805;0.9041686;0.808;449;449;449;449
2.3697128;0.7205882;0.8953289;0.803;0.89541614;0.812;449;449;449;449
2.2250028;0.72794116;0.8801032;0.82;0.88558704;0.825;449;449;449;449
2.3037229;0.7058824;0.8620496;0.825;0.86887646;0.836;449;449;449;449
2.2417326;0.7058824;0.8583362;0.822;0.85771084;0.829;449;449;449;449
2.249606;0.6691176;0.83206326;0.818;0.8448369;0.814;449;449;449;449
2.0428085;0.7205882;0.83940303;0.801;0.8425675;0.821;449;449;449;449
2.1630378;0.6911765;0.811003;0.817;0.80947024;0.836;449;449;449;449
2.1147108;0.6985294;0.8076765;0.817;0.8031622;0.843;449;449;449;449
2.0579848;0.72794116;0.8072646;0.819;0.80894953;0.832;449;449;449;449
1.8965803;0.72794116;0.79579717;0.821;0.7878553;0.844;449;449;449;449
2.015966;0.6691176;0.7851062;0.822;0.7773722;0.847;449;449;449;449
1.7724411;0.7941176;0.7820885;0.818;0.77895;0.841;449;449;449;449
1.8579458;0.6911765;0.7676412;0.833;0.76553816;0.839;449;449;449;449
1.75231;0.7647059;0.76831496;0.828;0.7601113;0.851;449;449;449;449
1.784845;0.7352941;0.7402706;0.84;0.73959196;0.851;449;449;449;449
1.8779298;0.7352941;0.7561546;0.831;0.7515916;0.847;449;449;449;449
1.8277795;0.75;0.75232697;0.832;0.74654603;0.85;449;449;449;449
1.9221122;0.7132353;0.7390564;0.834;0.7339111;0.849;449;449;449;449
1.7976978;0.7352941;0.7367722;0.833;0.7331428;0.849;449;449;449;449
1.7256447;0.75735295;0.7342943;0.832;0.7240477;0.853;449;449;449;449
1.9821589;0.6691176;0.73601794;0.826;0.7342727;0.842;449;449;449;449
1.5001045;0.8088235;0.71673024;0.835;0.7047075;0.858;449;449;449;449
1.6543205;0.74264705;0.70896506;0.842;0.7085675;0.852;449;449;449;449
1.8245611;0.6691176;0.69798934;0.852;0.69145983;0.857;449;449;449;449
1.703233;0.75;0.6986291;0.85;0.6948574;0.858;449;449;449;449
1.7244706;0.72794116;0.7029139;0.848;0.69015217;0.86;449;449;449;449
1.6902547;0.75;0.70165366;0.84;0.69675046;0.859;449;449;449;449
1.6465809;0.7867647;0.6910636;0.852;0.6813973;0.856;449;449;449;449
1.7314774;0.7352941;0.6919871;0.843;0.68819726;0.857;449;449;449;449
1.7760035;0.7132353;0.6913154;0.845;0.6865447;0.858;449;449;449;449
1.6380422;0.7794118;0.6821672;0.849;0.6728465;0.86;449;449;449;449
1.81425;0.6691176;0.675858;0.864;0.6720791;0.858;449;449;449;449
1.7436459;0.6911765;0.679716;0.851;0.6711646;0.863;449;449;449;449
1.6144241;0.75;0.682849;0.852;0.66584426;0.861;449;449;449;449
1.6252475;0.74264705;0.71151954;0.837;0.6966353;0.848;449;449;449;449
1.9959989;0.63235295;0.68458825;0.847;0.66847736;0.86;449;449;449;449
1.7749233;0.7132353;0.65754956;0.864;0.66828996;0.853;449;449;449;449
1.6748387;0.7352941;0.6632443;0.859;0.6591154;0.859;449;449;449;449
1.81627;0.7058824;0.6650939;0.848;0.6595952;0.868;449;449;449;449
1.6769894;0.7058824;0.65924674;0.858;0.65175563;0.866;449;449;449;449
1.652427;0.72794116;0.6618035;0.859;0.6520714;0.868;449;449;449;449
1.5946865;0.75;0.6518082;0.863;0.6460375;0.863;449;449;449;449
1.4352313;0.7794118;0.6701584;0.849;0.6521682;0.863;449;449;449;449
1.5827115;0.74264705;0.6527181;0.858;0.6477127;0.868;449;449;449;449
1.5560763;0.7794118;0.6511492;0.862;0.6404403;0.87;449;449;449;449
1.5337081;0.75735295;0.64526343;0.86;0.6380459;0.868;449;449;449;449
1.4039283;0.8235294;0.6527758;0.849;0.64736295;0.869;449;449;449;449
1.6626725;0.6985294;0.64831334;0.862;0.64460194;0.866;449;449;449;449
1.6263481;0.74264705;0.64476436;0.867;0.64393765;0.865;449;449;449;449
1.8408303;0.6691176;0.63678944;0.869;0.6404921;0.871;449;449;449;449
1.7034557;0.72794116;0.63601375;0.87;0.64124596;0.857;449;449;449;449
1.4038324;0.7867647;0.6344643;0.863;0.63847184;0.867;449;449;449;449
1.4154749;0.8308824;0.64801675;0.849;0.6412099;0.873;449;449;449;449
1.7727442;0.6911765;0.6319055;0.867;0.63166964;0.867;449;449;449;449
1.4292684;0.7941176;0.65111655;0.859;0.64445746;0.863;449;449;449;449
1.5731001;0.72794116;0.62436384;0.866;0.62514746;0.864;449;449;449;449
1.4367847;0.7647059;0.6512678;0.857;0.64816225;0.862;449;449;449;449
1.537447;0.77205884;0.65536493;0.855;0.6461834;0.862;449;449;449;449
1.5261039;0.7794118;0.6253805;0.866;0.6257348;0.871;449;449;449;449
1.5633005;0.74264705;0.6238866;0.876;0.62873757;0.869;449;449;449;449
1.6136255;0.75735295;0.6208927;0.875;0.6287541;0.866;449;449;449;449
1.3676864;0.7794118;0.62235993;0.865;0.61761624;0.87;449;449;449;449
1.5061641;0.7794118;0.63005996;0.857;0.6285212;0.871;449;449;449;449
1.4170223;0.75735295;0.6447717;0.859;0.64140975;0.862;449;449;449;449
1.6873462;0.6911765;0.6192702;0.864;0.6143733;0.876;449;449;449;449
1.4882982;0.7352941;0.61444145;0.865;0.61192507;0.874;449;449;449;449
1.6379261;0.7205882;0.62466705;0.863;0.6209357;0.87;449;449;449;449
1.5818052;0.75;0.647198;0.854;0.63688976;0.855;449;449;449;449
