loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1099987;0.09558824;2.3033476;0.107;2.298394;0.126;37;37;37;37
2.7432928;0.080882356;2.3032415;0.107;2.2984416;0.126;37;37;37;37
2.5171037;0.0882353;2.3031678;0.107;2.2984815;0.126;37;37;37;37
2.3913825;0.11029412;2.3030834;0.107;2.2985866;0.126;37;37;37;37
2.3384216;0.10294118;2.3030512;0.107;2.2986217;0.126;37;37;37;37
2.3147328;0.11029412;2.3030114;0.107;2.2986202;0.126;37;37;37;37
2.310376;0.125;2.3030252;0.107;2.2985835;0.126;37;37;37;37
2.2988431;0.125;2.3029628;0.107;2.2986372;0.126;37;37;37;37
2.304363;0.13235295;2.302964;0.107;2.2986465;0.126;37;37;37;37
2.298287;0.14705883;2.3029354;0.107;2.2986743;0.126;37;37;37;37
2.312281;0.066176474;2.3029504;0.107;2.2986684;0.126;37;37;37;37
2.301695;0.15441176;2.302948;0.107;2.2987037;0.126;37;37;37;37
2.2946885;0.13970588;2.3029082;0.107;2.2987359;0.126;37;37;37;37
2.2897718;0.15441176;2.3029277;0.107;2.298717;0.126;37;37;37;37
2.3101325;0.0882353;2.3029687;0.107;2.2987201;0.126;37;37;37;37
2.3050542;0.11029412;2.3029814;0.107;2.2987702;0.126;37;37;37;37
2.3045638;0.14705883;2.302966;0.107;2.298804;0.126;37;37;37;37
2.3130865;0.080882356;2.3029702;0.107;2.298773;0.126;37;37;37;37
2.3025615;0.125;2.302946;0.107;2.2988482;0.126;37;37;37;37
2.3106294;0.125;2.3029375;0.107;2.2988284;0.126;37;37;37;37
2.2994492;0.11029412;2.3029106;0.107;2.2988355;0.126;37;37;37;37
2.3080363;0.0882353;2.3029132;0.107;2.2988439;0.126;37;37;37;37
2.31059;0.09558824;2.3029232;0.107;2.2988653;0.126;37;37;37;37
2.3061738;0.11764706;2.3028882;0.107;2.2988918;0.126;37;37;37;37
2.3151765;0.073529415;2.3028877;0.107;2.2989237;0.126;37;37;37;37
