loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.57721;0.5955882;2.054827;0.662;2.0624561;0.641;329;329;329;329
10.000656;0.5735294;1.2439568;0.661;1.2657633;0.648;329;329;329;329
6.328099;0.5955882;1.1560559;0.699;1.1796076;0.694;329;329;329;329
4.296796;0.6544118;1.0925034;0.74;1.1177989;0.716;329;329;329;329
3.1495862;0.6544118;1.0464101;0.748;1.0695312;0.737;329;329;329;329
2.6122222;0.61764705;1.0163827;0.748;1.0440915;0.724;329;329;329;329
2.3081794;0.6617647;0.98353314;0.781;1.0226706;0.744;329;329;329;329
2.31335;0.64705884;0.9662089;0.777;1.0053866;0.738;329;329;329;329
2.107162;0.6911765;0.9414833;0.766;0.96952105;0.743;329;329;329;329
2.095946;0.625;0.9151149;0.796;0.93791956;0.774;329;329;329;329
1.9228259;0.72794116;0.90092194;0.797;0.91977125;0.771;329;329;329;329
1.9735188;0.6911765;0.8769194;0.793;0.8957403;0.775;329;329;329;329
1.8603845;0.7205882;0.86679703;0.8;0.8855769;0.781;329;329;329;329
1.8801289;0.6764706;0.84918666;0.814;0.8589674;0.792;329;329;329;329
1.9688187;0.7205882;0.85350627;0.806;0.8607701;0.796;329;329;329;329
1.8400507;0.74264705;0.8516125;0.799;0.8621737;0.802;329;329;329;329
1.7234904;0.7647059;0.81611985;0.821;0.82419944;0.821;329;329;329;329
1.7107697;0.7205882;0.81147176;0.823;0.8246546;0.819;329;329;329;329
1.6864843;0.7867647;0.8118147;0.807;0.83305085;0.815;329;329;329;329
1.8979347;0.6911765;0.79111314;0.815;0.8116141;0.808;329;329;329;329
1.7490972;0.74264705;0.7915682;0.824;0.79951227;0.83;329;329;329;329
1.8524603;0.7132353;0.7975229;0.819;0.80186856;0.817;329;329;329;329
1.7576115;0.7132353;0.77408975;0.828;0.782013;0.835;329;329;329;329
1.8205006;0.7205882;0.7713361;0.826;0.7752943;0.839;329;329;329;329
1.5655937;0.77205884;0.7625632;0.823;0.7740006;0.834;329;329;329;329
1.824014;0.7132353;0.76824963;0.823;0.7823177;0.823;329;329;329;329
1.615448;0.72794116;0.753563;0.832;0.75931716;0.843;329;329;329;329
1.6453607;0.7352941;0.749849;0.833;0.7629791;0.836;329;329;329;329
1.6612293;0.7132353;0.7374377;0.837;0.7452323;0.843;329;329;329;329
1.7328849;0.72794116;0.73457736;0.834;0.7449323;0.835;329;329;329;329
1.4824271;0.77205884;0.73611456;0.839;0.7353726;0.847;329;329;329;329
1.7132443;0.7205882;0.72313493;0.835;0.7286981;0.841;329;329;329;329
1.4290242;0.8088235;0.7234805;0.841;0.73089826;0.843;329;329;329;329
1.4982053;0.75;0.71447533;0.845;0.7154734;0.846;329;329;329;329
1.6314251;0.72794116;0.71795267;0.841;0.72131264;0.841;329;329;329;329
1.5387125;0.7352941;0.7125498;0.854;0.71100456;0.851;329;329;329;329
1.5440165;0.7647059;0.7153679;0.835;0.7168597;0.841;329;329;329;329
1.4914646;0.7794118;0.7003541;0.851;0.70939475;0.844;329;329;329;329
1.4818267;0.7647059;0.6900264;0.856;0.69535506;0.849;329;329;329;329
1.4891216;0.7647059;0.6983075;0.849;0.70615584;0.84;329;329;329;329
1.5130924;0.77205884;0.6939906;0.849;0.7048745;0.843;329;329;329;329
1.564245;0.7647059;0.70347;0.843;0.70534456;0.847;329;329;329;329
1.4692543;0.7941176;0.68459827;0.853;0.6890092;0.844;329;329;329;329
1.5007269;0.7794118;0.6893924;0.848;0.6933218;0.846;329;329;329;329
1.4529936;0.8161765;0.69320136;0.854;0.6897541;0.853;329;329;329;329
1.6056567;0.72794116;0.69774306;0.844;0.6978331;0.842;329;329;329;329
1.2878495;0.8455882;0.67647004;0.853;0.6861676;0.845;329;329;329;329
1.6572902;0.7352941;0.6732652;0.849;0.6714085;0.849;329;329;329;329
1.4468898;0.7794118;0.6751709;0.85;0.6824954;0.845;329;329;329;329
1.4919746;0.77205884;0.6710356;0.853;0.6688961;0.849;329;329;329;329
1.4790113;0.7941176;0.66949344;0.852;0.66867083;0.855;329;329;329;329
1.5386751;0.75;0.6832587;0.836;0.6780984;0.848;329;329;329;329
1.3664455;0.8014706;0.66589814;0.851;0.6686486;0.847;329;329;329;329
1.4946685;0.75735295;0.6780911;0.844;0.6705143;0.85;329;329;329;329
1.3117228;0.8161765;0.6566223;0.852;0.6569836;0.85;329;329;329;329
1.535328;0.75;0.6553506;0.858;0.6524536;0.851;329;329;329;329
1.4438895;0.7867647;0.65797967;0.858;0.65558803;0.85;329;329;329;329
1.4836745;0.7867647;0.6481424;0.865;0.64850163;0.852;329;329;329;329
1.522187;0.7647059;0.6630458;0.847;0.6554194;0.856;329;329;329;329
1.5902497;0.6838235;0.6502863;0.862;0.65648705;0.847;329;329;329;329
1.4260811;0.75735295;0.6580532;0.853;0.6567616;0.847;329;329;329;329
1.517841;0.7132353;0.6432302;0.857;0.64729893;0.84;329;329;329;329
1.2761283;0.8308824;0.65201;0.857;0.65321016;0.852;329;329;329;329
1.5915344;0.72794116;0.6615925;0.85;0.6703583;0.838;329;329;329;329
1.3901855;0.7794118;0.6477527;0.852;0.64801395;0.852;329;329;329;329
1.1377289;0.875;0.65241736;0.85;0.6484064;0.857;329;329;329;329
1.5040433;0.72794116;0.65256417;0.856;0.65005046;0.849;329;329;329;329
1.311429;0.7941176;0.6413546;0.856;0.6412613;0.855;329;329;329;329
1.3019775;0.8014706;0.6350014;0.858;0.6405492;0.853;329;329;329;329
1.2809488;0.8088235;0.63718355;0.855;0.6365981;0.856;329;329;329;329
1.4210498;0.77205884;0.63716966;0.854;0.6348419;0.855;329;329;329;329
1.4248137;0.7941176;0.62368435;0.868;0.6279041;0.851;329;329;329;329
1.3888254;0.7867647;0.63897914;0.856;0.6322265;0.855;329;329;329;329
1.4002088;0.77205884;0.6362244;0.858;0.6403578;0.855;329;329;329;329
1.4737942;0.75735295;0.62847483;0.856;0.629163;0.854;329;329;329;329
