loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.298712;0.61764705;0.9894095;0.707;1.0048759;0.702;473;473;473;473
17.846544;0.74264705;0.94121796;0.799;0.96020555;0.799;473;473;473;473
11.2061615;0.6544118;0.90914786;0.835;0.9302291;0.816;473;473;473;473
7.383915;0.6691176;0.93808705;0.818;0.96696514;0.812;473;473;473;473
5.184898;0.7205882;0.9550933;0.802;0.99252737;0.778;473;473;473;473
3.9492362;0.6838235;0.9230183;0.836;0.94221157;0.825;473;473;473;473
3.3229985;0.7132353;0.8985434;0.829;0.9114572;0.825;473;473;473;473
2.9705973;0.7132353;0.88534784;0.834;0.9089056;0.81;473;473;473;473
2.688794;0.6838235;0.8851027;0.822;0.8914582;0.815;473;473;473;473
2.4744442;0.72794116;0.8522636;0.835;0.871998;0.809;473;473;473;473
2.548109;0.6617647;0.8486105;0.833;0.85779846;0.819;473;473;473;473
2.2915397;0.7132353;0.8271316;0.839;0.83928573;0.832;473;473;473;473
2.3259594;0.72794116;0.8720369;0.811;0.8586706;0.832;473;473;473;473
2.0826182;0.7647059;0.816345;0.833;0.837764;0.829;473;473;473;473
2.0552616;0.77205884;0.784814;0.832;0.7960115;0.837;473;473;473;473
2.0532699;0.75;0.774714;0.847;0.7802047;0.852;473;473;473;473
2.224049;0.7132353;0.7794761;0.844;0.7947079;0.837;473;473;473;473
2.0084867;0.75;0.75044435;0.852;0.7652511;0.843;473;473;473;473
2.0302773;0.7205882;0.74550354;0.849;0.75255287;0.85;473;473;473;473
1.8438861;0.8014706;0.75911546;0.849;0.74850535;0.855;473;473;473;473
1.9438682;0.75735295;0.73231405;0.852;0.74047613;0.853;473;473;473;473
1.9441123;0.74264705;0.729205;0.86;0.7422677;0.842;473;473;473;473
1.9239792;0.7352941;0.7110722;0.858;0.71794987;0.853;473;473;473;473
2.0274618;0.7132353;0.7232064;0.856;0.7330372;0.848;473;473;473;473
1.7164268;0.7941176;0.7070921;0.862;0.72454566;0.853;473;473;473;473
1.8049866;0.7647059;0.69480914;0.868;0.70993555;0.85;473;473;473;473
1.7418513;0.74264705;0.7043636;0.866;0.7112504;0.857;473;473;473;473
1.737816;0.7647059;0.7083101;0.86;0.7101801;0.852;473;473;473;473
1.7775643;0.7647059;0.6897081;0.867;0.6992984;0.855;473;473;473;473
1.7344103;0.7647059;0.6907781;0.865;0.69137007;0.866;473;473;473;473
1.6799481;0.7647059;0.69577825;0.856;0.6899485;0.859;473;473;473;473
1.8388011;0.6985294;0.687748;0.868;0.6836915;0.867;473;473;473;473
1.7746482;0.72794116;0.67934746;0.862;0.681496;0.857;473;473;473;473
1.6836784;0.74264705;0.66935915;0.869;0.67716134;0.862;473;473;473;473
1.8476878;0.72794116;0.66736037;0.864;0.6712953;0.858;473;473;473;473
1.6022682;0.7867647;0.65986055;0.869;0.66745675;0.855;473;473;473;473
1.6786273;0.7867647;0.6803679;0.867;0.6695615;0.87;473;473;473;473
1.574302;0.8088235;0.6709823;0.862;0.665635;0.866;473;473;473;473
1.5555385;0.8088235;0.6670513;0.872;0.6678446;0.868;473;473;473;473
1.5619702;0.7794118;0.65267104;0.872;0.65342176;0.866;473;473;473;473
1.6176319;0.8088235;0.6516888;0.87;0.6579429;0.866;473;473;473;473
2.0115826;0.6617647;0.6455896;0.876;0.6524355;0.858;473;473;473;473
1.5954216;0.7647059;0.65140396;0.868;0.65015703;0.857;473;473;473;473
1.6883082;0.7352941;0.64930993;0.871;0.6623417;0.855;473;473;473;473
1.5328526;0.7941176;0.64847976;0.871;0.6419489;0.861;473;473;473;473
1.5816302;0.77205884;0.6415859;0.869;0.6528567;0.856;473;473;473;473
1.7398643;0.7058824;0.6490684;0.875;0.6385969;0.863;473;473;473;473
1.6394955;0.7794118;0.63580287;0.872;0.6346946;0.868;473;473;473;473
1.5230513;0.7867647;0.6284208;0.873;0.64331055;0.859;473;473;473;473
1.4551928;0.8161765;0.6359459;0.872;0.63073313;0.87;473;473;473;473
1.5448817;0.7867647;0.64180195;0.872;0.6368058;0.866;473;473;473;473
1.5066824;0.7867647;0.6253841;0.874;0.6250232;0.87;473;473;473;473
1.6895792;0.7058824;0.6367331;0.868;0.63312256;0.864;473;473;473;473
1.7135077;0.7205882;0.6358308;0.873;0.629984;0.871;473;473;473;473
1.5054185;0.7794118;0.6268283;0.876;0.62846;0.868;473;473;473;473
1.6497445;0.7352941;0.6251458;0.876;0.62575114;0.862;473;473;473;473
1.5456787;0.7794118;0.6136599;0.874;0.6155813;0.864;473;473;473;473
1.508179;0.7794118;0.62289137;0.88;0.6236798;0.867;473;473;473;473
1.5130802;0.75;0.62117404;0.879;0.61894727;0.87;473;473;473;473
1.421706;0.8161765;0.6155684;0.876;0.6168561;0.871;473;473;473;473
1.5091059;0.75;0.60418487;0.881;0.61746424;0.862;473;473;473;473
1.4100007;0.8161765;0.60488445;0.88;0.60716295;0.87;473;473;473;473
1.4769042;0.75;0.62315106;0.882;0.62099856;0.875;473;473;473;473
1.6240206;0.72794116;0.6107321;0.883;0.61244136;0.873;473;473;473;473
1.5873091;0.74264705;0.60772234;0.881;0.6084214;0.866;473;473;473;473
1.6810915;0.72794116;0.6082785;0.882;0.60271084;0.872;473;473;473;473
1.5590405;0.74264705;0.6031607;0.877;0.6067829;0.864;473;473;473;473
1.5445309;0.77205884;0.60713136;0.882;0.6093863;0.866;473;473;473;473
1.5586518;0.8088235;0.606873;0.881;0.61753815;0.865;473;473;473;473
1.6609632;0.6911765;0.59647524;0.883;0.60215676;0.869;473;473;473;473
1.4462084;0.7941176;0.6045379;0.882;0.60362536;0.865;473;473;473;473
1.6094254;0.75735295;0.6125117;0.877;0.6018756;0.876;473;473;473;473
1.4981575;0.77205884;0.6099313;0.882;0.6099336;0.857;473;473;473;473
1.4825292;0.75735295;0.59366065;0.878;0.6004332;0.86;473;473;473;473
1.5356653;0.74264705;0.59029096;0.882;0.60503906;0.863;473;473;473;473
1.4246316;0.8235294;0.58656645;0.884;0.59354985;0.858;473;473;473;473
1.4645839;0.8161765;0.6098191;0.886;0.60801286;0.879;473;473;473;473
1.6287358;0.7132353;0.59305626;0.88;0.5972135;0.863;473;473;473;473
1.2703198;0.8382353;0.59212554;0.88;0.59880114;0.86;473;473;473;473
1.4432081;0.7647059;0.605502;0.878;0.6050067;0.861;473;473;473;473
1.4226835;0.7941176;0.5955814;0.875;0.6015726;0.855;473;473;473;473
1.528922;0.77205884;0.5852299;0.881;0.60076374;0.87;473;473;473;473
1.3776848;0.7941176;0.5911426;0.876;0.5962215;0.857;473;473;473;473
1.4783251;0.7794118;0.5896893;0.883;0.59308285;0.865;473;473;473;473
1.3423274;0.8088235;0.6095764;0.881;0.6026342;0.869;473;473;473;473
1.4727355;0.7867647;0.58829445;0.882;0.59281486;0.865;473;473;473;473
1.3828092;0.8161765;0.5773688;0.884;0.5890598;0.862;473;473;473;473
1.5153875;0.7352941;0.5973007;0.874;0.5912362;0.872;473;473;473;473
1.4601742;0.7794118;0.57971025;0.882;0.5891355;0.867;473;473;473;473
1.4514494;0.77205884;0.58074456;0.89;0.5921829;0.862;473;473;473;473
1.4761691;0.7794118;0.60363144;0.876;0.59724355;0.871;473;473;473;473
1.6398059;0.7205882;0.58766174;0.882;0.5844248;0.867;473;473;473;473
1.5854242;0.7205882;0.58899945;0.881;0.5894061;0.863;473;473;473;473
1.5700557;0.75735295;0.5744909;0.88;0.5862798;0.855;473;473;473;473
1.3834087;0.7794118;0.58240753;0.883;0.5903846;0.863;473;473;473;473
1.5305462;0.75735295;0.59242845;0.878;0.5895776;0.877;473;473;473;473
1.3421085;0.8235294;0.5825865;0.887;0.5874946;0.87;473;473;473;473
1.4759219;0.7867647;0.5846327;0.875;0.58475137;0.869;473;473;473;473
1.3283663;0.8455882;0.5870113;0.879;0.58466315;0.867;473;473;473;473
1.376411;0.7794118;0.5770168;0.883;0.58314586;0.87;473;473;473;473
1.1680729;0.8602941;0.57419074;0.884;0.5817381;0.871;473;473;473;473
1.3733563;0.7941176;0.570234;0.883;0.5823772;0.864;473;473;473;473
1.4488022;0.7941176;0.5722857;0.88;0.5770819;0.87;473;473;473;473
