loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.494898;0.5514706;1.0671349;0.67;1.0773159;0.678;442;442;442;442
15.985182;0.7132353;0.96433675;0.818;0.9915214;0.815;442;442;442;442
10.085648;0.6985294;0.9417169;0.822;0.95503587;0.839;442;442;442;442
6.562995;0.72794116;0.9365438;0.797;0.949681;0.817;442;442;442;442
4.7574034;0.6691176;0.92819136;0.82;0.93227553;0.832;442;442;442;442
3.8761249;0.6544118;0.89973736;0.821;0.9169188;0.831;442;442;442;442
3.246172;0.6397059;0.89568776;0.815;0.89549583;0.842;442;442;442;442
2.916328;0.7205882;0.8768955;0.818;0.8901006;0.834;442;442;442;442
2.5897717;0.7941176;0.8730652;0.817;0.87958616;0.842;442;442;442;442
2.3335857;0.75735295;0.8667896;0.798;0.8618815;0.841;442;442;442;442
2.3358974;0.7132353;0.8296291;0.835;0.83594257;0.845;442;442;442;442
2.3330975;0.6838235;0.826024;0.82;0.8248756;0.849;442;442;442;442
2.2186327;0.72794116;0.81182384;0.834;0.8223237;0.841;442;442;442;442
2.239303;0.7132353;0.80622095;0.809;0.8014581;0.849;442;442;442;442
2.1051702;0.7058824;0.7901313;0.827;0.79276943;0.844;442;442;442;442
2.2172625;0.6911765;0.7753967;0.838;0.7804207;0.847;442;442;442;442
1.9545457;0.7794118;0.7750399;0.839;0.77908957;0.855;442;442;442;442
1.9011097;0.7867647;0.76285154;0.842;0.7763727;0.841;442;442;442;442
1.9991796;0.75;0.7466008;0.844;0.7427074;0.852;442;442;442;442
1.8964257;0.72794116;0.7472882;0.836;0.74020875;0.861;442;442;442;442
1.7776594;0.75735295;0.74135864;0.851;0.75023985;0.844;442;442;442;442
1.6530259;0.8088235;0.72259367;0.855;0.7318616;0.851;442;442;442;442
1.9307055;0.7058824;0.71769625;0.859;0.72417456;0.853;442;442;442;442
1.724702;0.7794118;0.71882445;0.851;0.72379625;0.853;442;442;442;442
1.8514521;0.74264705;0.7105653;0.857;0.7014294;0.872;442;442;442;442
2.0563316;0.6764706;0.6992661;0.861;0.7052723;0.86;442;442;442;442
2.0873911;0.6691176;0.6888999;0.863;0.6966033;0.862;442;442;442;442
1.7302947;0.7647059;0.6887683;0.856;0.6866744;0.862;442;442;442;442
1.7143798;0.75735295;0.69698167;0.847;0.6892194;0.857;442;442;442;442
1.826921;0.7352941;0.67823887;0.857;0.6750807;0.874;442;442;442;442
1.7317016;0.75;0.6799851;0.862;0.66719025;0.874;442;442;442;442
1.8292124;0.6985294;0.66575015;0.869;0.6697566;0.865;442;442;442;442
1.8555256;0.7205882;0.6680967;0.866;0.66417414;0.869;442;442;442;442
1.861301;0.7205882;0.66919804;0.857;0.6700277;0.859;442;442;442;442
1.6474298;0.7867647;0.66543573;0.866;0.6573646;0.878;442;442;442;442
1.5752048;0.8014706;0.6734135;0.862;0.6580106;0.878;442;442;442;442
1.7103904;0.7132353;0.65867674;0.869;0.6563369;0.877;442;442;442;442
1.8755467;0.6838235;0.6501933;0.869;0.6487726;0.871;442;442;442;442
1.7219174;0.75;0.6586707;0.859;0.65229625;0.876;442;442;442;442
1.6701641;0.74264705;0.6522426;0.867;0.6470008;0.871;442;442;442;442
1.6916779;0.7352941;0.6533682;0.861;0.65476066;0.859;442;442;442;442
1.6950194;0.75735295;0.64456445;0.867;0.63297325;0.871;442;442;442;442
1.6198626;0.74264705;0.6425191;0.874;0.640861;0.868;442;442;442;442
1.479163;0.7941176;0.65624064;0.862;0.64647424;0.88;442;442;442;442
1.5101241;0.7941176;0.6451523;0.865;0.6387576;0.865;442;442;442;442
1.6349905;0.75735295;0.64492285;0.861;0.62430495;0.88;442;442;442;442
1.4448164;0.8235294;0.6356979;0.87;0.6306567;0.885;442;442;442;442
1.776921;0.6911765;0.6338532;0.865;0.6303831;0.87;442;442;442;442
1.544619;0.7647059;0.6262664;0.871;0.6184782;0.883;442;442;442;442
1.4943984;0.75735295;0.6360328;0.863;0.6267777;0.884;442;442;442;442
1.6381061;0.7647059;0.6261851;0.871;0.61931396;0.88;442;442;442;442
1.4216311;0.7794118;0.6387776;0.862;0.62195945;0.88;442;442;442;442
1.564154;0.7867647;0.632462;0.862;0.6187013;0.89;442;442;442;442
1.6655669;0.7132353;0.6280458;0.867;0.62255913;0.878;442;442;442;442
1.632966;0.75;0.63057995;0.873;0.61692476;0.887;442;442;442;442
1.5770416;0.77205884;0.6227718;0.875;0.61353207;0.883;442;442;442;442
1.5311121;0.7941176;0.6164;0.87;0.61228323;0.878;442;442;442;442
1.6204238;0.7205882;0.6219405;0.869;0.6095647;0.88;442;442;442;442
1.504374;0.7647059;0.63383895;0.859;0.6225018;0.881;442;442;442;442
1.386581;0.8014706;0.6385582;0.86;0.61433136;0.886;442;442;442;442
1.6219909;0.7205882;0.65833616;0.851;0.6253498;0.882;442;442;442;442
1.5781374;0.7352941;0.62572855;0.869;0.60271007;0.884;442;442;442;442
1.7025249;0.7058824;0.6650317;0.849;0.6355546;0.881;442;442;442;442
1.3265316;0.8235294;0.61859024;0.871;0.6021481;0.885;442;442;442;442
1.5814748;0.72794116;0.6310329;0.866;0.623866;0.88;442;442;442;442
1.3923645;0.8235294;0.6160729;0.872;0.59422916;0.885;442;442;442;442
1.4557254;0.7794118;0.63481456;0.856;0.62551254;0.874;442;442;442;442
1.4590994;0.7867647;0.62669814;0.87;0.6022288;0.886;442;442;442;442
1.4044211;0.7867647;0.6244319;0.861;0.60411835;0.89;442;442;442;442
1.4223223;0.7941176;0.6151536;0.871;0.6050848;0.888;442;442;442;442
1.4632074;0.7647059;0.6097871;0.875;0.5961598;0.887;442;442;442;442
1.3905596;0.7794118;0.63289773;0.86;0.61316067;0.881;442;442;442;442
1.5770606;0.75;0.62050706;0.867;0.6032311;0.887;442;442;442;442
1.538898;0.7352941;0.6337101;0.853;0.60949713;0.878;442;442;442;442
1.3520868;0.8014706;0.6167686;0.864;0.5960067;0.889;442;442;442;442
1.5566221;0.74264705;0.6045741;0.874;0.5929755;0.886;442;442;442;442
1.4449279;0.7941176;0.6118563;0.868;0.5943671;0.886;442;442;442;442
1.4273069;0.7647059;0.626245;0.86;0.6060679;0.883;442;442;442;442
1.3677949;0.8014706;0.626944;0.856;0.5972771;0.887;442;442;442;442
1.5037115;0.7941176;0.6377398;0.856;0.60940623;0.886;442;442;442;442
1.4311932;0.7647059;0.6004904;0.871;0.5891427;0.876;442;442;442;442
1.4777372;0.7647059;0.60034674;0.872;0.6031962;0.871;442;442;442;442
1.3302238;0.8161765;0.60175943;0.874;0.5962085;0.883;442;442;442;442
1.3966663;0.7867647;0.62345815;0.866;0.6087131;0.88;442;442;442;442
1.3552499;0.7941176;0.62319934;0.863;0.5930605;0.884;442;442;442;442
1.532814;0.72794116;0.6273539;0.863;0.6145515;0.867;442;442;442;442
1.2462106;0.7941176;0.6017262;0.873;0.59668237;0.875;442;442;442;442
1.5132189;0.75735295;0.6026897;0.869;0.5945978;0.877;442;442;442;442
1.3420494;0.8014706;0.59984076;0.875;0.5848111;0.885;442;442;442;442
1.4553378;0.75735295;0.620942;0.854;0.5944467;0.883;442;442;442;442
1.4451305;0.75735295;0.60733926;0.87;0.58954424;0.884;442;442;442;442
1.4675075;0.7647059;0.60379285;0.873;0.5847818;0.887;442;442;442;442
1.6159029;0.75;0.60286534;0.871;0.5872309;0.885;442;442;442;442
1.3191797;0.8308824;0.6190742;0.86;0.6058344;0.871;442;442;442;442
1.4797639;0.74264705;0.60020816;0.865;0.583954;0.885;442;442;442;442
1.4762517;0.74264705;0.61416954;0.855;0.591926;0.892;442;442;442;442
1.5753669;0.7205882;0.5988952;0.866;0.586467;0.879;442;442;442;442
1.4914123;0.74264705;0.5989917;0.868;0.5833218;0.885;442;442;442;442
1.4883165;0.74264705;0.5956523;0.867;0.58454967;0.875;442;442;442;442
1.327276;0.8161765;0.59373695;0.871;0.58373576;0.878;442;442;442;442
1.4345064;0.77205884;0.60843825;0.859;0.5918038;0.885;442;442;442;442
1.3016616;0.8014706;0.5954127;0.866;0.5798446;0.881;442;442;442;442
1.4819008;0.7647059;0.5972925;0.866;0.5861672;0.885;442;442;442;442
1.5278759;0.72794116;0.6190313;0.858;0.594989;0.883;442;442;442;442
1.3551743;0.7867647;0.6151426;0.861;0.5901424;0.888;442;442;442;442
1.3522253;0.8161765;0.6147018;0.863;0.581769;0.889;442;442;442;442
1.2715341;0.8382353;0.597739;0.868;0.581361;0.883;442;442;442;442
1.3338928;0.8161765;0.5953058;0.865;0.5712566;0.883;442;442;442;442
1.3040166;0.7941176;0.6280939;0.857;0.62224144;0.85;442;442;442;442
1.3560789;0.7647059;0.5940283;0.872;0.5741651;0.889;442;442;442;442
1.422432;0.8088235;0.6077797;0.856;0.5844297;0.891;442;442;442;442
1.3773782;0.7941176;0.6250606;0.855;0.5956187;0.882;442;442;442;442
1.4106455;0.8014706;0.6161489;0.856;0.58206856;0.888;442;442;442;442
1.6468183;0.72794116;0.60444933;0.869;0.58180314;0.885;442;442;442;442
1.5045805;0.7647059;0.6042745;0.863;0.5802613;0.888;442;442;442;442
1.5326862;0.77205884;0.6065075;0.86;0.57710654;0.888;442;442;442;442
1.3610145;0.8014706;0.5903569;0.867;0.573098;0.888;442;442;442;442
1.2795575;0.8308824;0.6011833;0.864;0.5730186;0.892;442;442;442;442
1.4217157;0.7794118;0.5922928;0.869;0.5734095;0.886;442;442;442;442
1.3509815;0.8014706;0.580648;0.871;0.5638158;0.882;442;442;442;442
1.4326563;0.7867647;0.59260315;0.862;0.5756117;0.88;442;442;442;442
1.6001767;0.7205882;0.6043736;0.865;0.5858316;0.885;442;442;442;442
1.349881;0.8014706;0.5869831;0.863;0.56784135;0.883;442;442;442;442
