loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.469637;0.40441176;2.0776644;0.49;2.0853798;0.491;297;297;297;297
8.93284;0.4852941;1.2781417;0.603;1.2957416;0.59;297;297;297;297
5.571257;0.63235295;1.1918217;0.628;1.2088219;0.638;297;297;297;297
3.943737;0.5955882;1.1554426;0.679;1.1724423;0.677;297;297;297;297
2.8514035;0.6691176;1.0994451;0.695;1.1202818;0.695;297;297;297;297
2.4235625;0.6617647;1.1003674;0.674;1.1292036;0.661;297;297;297;297
2.2517009;0.7058824;1.0696266;0.713;1.0953621;0.693;297;297;297;297
2.110433;0.63235295;1.0425838;0.723;1.0609627;0.736;297;297;297;297
2.195257;0.6397059;1.0039926;0.764;1.0347697;0.742;297;297;297;297
1.9992262;0.6617647;0.9966694;0.754;1.0264285;0.733;297;297;297;297
2.0804715;0.63235295;1.0042118;0.727;1.0240756;0.746;297;297;297;297
2.1521502;0.5882353;0.9562858;0.766;0.98499197;0.768;297;297;297;297
1.9588313;0.6691176;0.93574697;0.776;0.9731654;0.764;297;297;297;297
1.9180117;0.7205882;0.91820323;0.794;0.94725704;0.776;297;297;297;297
1.9431827;0.6617647;0.8981059;0.798;0.9300595;0.781;297;297;297;297
1.8750577;0.72794116;0.8842742;0.802;0.9155598;0.782;297;297;297;297
1.7518766;0.6911765;0.87498116;0.801;0.91334224;0.789;297;297;297;297
1.8864989;0.6544118;0.8632707;0.815;0.8984463;0.788;297;297;297;297
1.8480377;0.6764706;0.8593445;0.792;0.88897103;0.784;297;297;297;297
1.6217103;0.7794118;0.8376279;0.797;0.86048406;0.813;297;297;297;297
1.6682926;0.7794118;0.82324797;0.8;0.85448015;0.799;297;297;297;297
1.9035794;0.6691176;0.83002657;0.796;0.85845613;0.797;297;297;297;297
1.7055017;0.74264705;0.8111131;0.807;0.8293468;0.809;297;297;297;297
1.7474523;0.6911765;0.81142956;0.807;0.8309015;0.816;297;297;297;297
1.8075812;0.6397059;0.80001086;0.812;0.82574934;0.806;297;297;297;297
1.8475296;0.6617647;0.79101676;0.812;0.80953574;0.815;297;297;297;297
1.7054851;0.7647059;0.7751314;0.81;0.7945033;0.818;297;297;297;297
1.6578231;0.75735295;0.8005053;0.807;0.81409365;0.81;297;297;297;297
1.6349323;0.74264705;0.778686;0.816;0.79172313;0.813;297;297;297;297
1.6069545;0.7352941;0.7619339;0.815;0.77617943;0.818;297;297;297;297
1.64141;0.75735295;0.7598237;0.817;0.78297496;0.812;297;297;297;297
1.5728167;0.7647059;0.75636965;0.814;0.77667385;0.805;297;297;297;297
1.7604065;0.7058824;0.7547098;0.814;0.77771866;0.809;297;297;297;297
1.7200965;0.6764706;0.74421555;0.814;0.76264197;0.815;297;297;297;297
1.5394545;0.7352941;0.7442469;0.817;0.75727224;0.823;297;297;297;297
1.6283889;0.6985294;0.74996936;0.814;0.76340985;0.813;297;297;297;297
1.6494141;0.7058824;0.73145914;0.826;0.7468305;0.82;297;297;297;297
1.4451497;0.7647059;0.7628863;0.812;0.7655324;0.816;297;297;297;297
1.6196209;0.7058824;0.71997595;0.824;0.7427813;0.818;297;297;297;297
1.571499;0.7205882;0.7195806;0.822;0.72838145;0.828;297;297;297;297
1.5569448;0.6911765;0.7400935;0.814;0.7470386;0.829;297;297;297;297
1.7238729;0.7058824;0.7382554;0.823;0.7532221;0.817;297;297;297;297
1.6837678;0.7058824;0.72450477;0.816;0.730432;0.823;297;297;297;297
1.7167695;0.7205882;0.71665764;0.829;0.7321387;0.833;297;297;297;297
1.7818704;0.64705884;0.71683306;0.826;0.720583;0.828;297;297;297;297
1.6238627;0.7058824;0.7232557;0.82;0.7263086;0.832;297;297;297;297
1.6358049;0.74264705;0.7053101;0.83;0.7185586;0.831;297;297;297;297
1.537517;0.74264705;0.7040331;0.827;0.7186761;0.824;297;297;297;297
1.6749544;0.7058824;0.73242795;0.814;0.73265684;0.827;297;297;297;297
1.6991533;0.6911765;0.73480475;0.809;0.7253637;0.833;297;297;297;297
1.621232;0.6911765;0.74238497;0.816;0.7365152;0.834;297;297;297;297
1.6477394;0.72794116;0.72235584;0.818;0.7279508;0.828;297;297;297;297
1.4432997;0.75;0.70386875;0.833;0.70609325;0.842;297;297;297;297
1.7251303;0.6838235;0.700739;0.829;0.708662;0.839;297;297;297;297
1.6110147;0.7058824;0.6788186;0.833;0.69385374;0.836;297;297;297;297
1.6139834;0.72794116;0.70778185;0.825;0.7131887;0.83;297;297;297;297
1.5085146;0.75735295;0.6807136;0.839;0.6955006;0.836;297;297;297;297
1.4360943;0.7647059;0.69260556;0.831;0.6965063;0.835;297;297;297;297
