loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.72576;0.63235295;0.92990786;0.765;0.99640954;0.736;485;485;485;485
18.92575;0.6911765;0.9288571;0.805;0.9529091;0.813;485;485;485;485
11.801253;0.7352941;0.9436604;0.806;0.9703728;0.804;485;485;485;485
7.7039785;0.6544118;0.94089746;0.817;0.9781641;0.802;485;485;485;485
5.480315;0.6691176;0.920699;0.832;0.94779897;0.824;485;485;485;485
4.114462;0.7205882;0.9406857;0.826;0.9619369;0.826;485;485;485;485
3.3411965;0.75;0.92066264;0.834;0.94348913;0.823;485;485;485;485
3.0408072;0.7205882;0.9350765;0.785;0.9428744;0.813;485;485;485;485
2.9572122;0.6544118;0.8793841;0.832;0.90835756;0.821;485;485;485;485
2.5444689;0.74264705;0.88254946;0.815;0.90174073;0.806;485;485;485;485
2.5192008;0.6838235;0.84754646;0.835;0.87053293;0.824;485;485;485;485
2.4161944;0.7352941;0.82814085;0.835;0.84707505;0.834;485;485;485;485
2.2551115;0.7352941;0.82053286;0.83;0.84045607;0.835;485;485;485;485
2.294784;0.7058824;0.8125245;0.833;0.82968974;0.837;485;485;485;485
2.0315413;0.75735295;0.8136618;0.824;0.82881266;0.833;485;485;485;485
2.2304788;0.6838235;0.7777641;0.845;0.8008596;0.835;485;485;485;485
2.0910225;0.75735295;0.795836;0.833;0.82552594;0.811;485;485;485;485
2.10493;0.72794116;0.7573303;0.842;0.7739176;0.847;485;485;485;485
2.054556;0.7352941;0.76620543;0.846;0.7742566;0.851;485;485;485;485
1.9718345;0.7205882;0.74703795;0.855;0.75882465;0.856;485;485;485;485
1.9601526;0.7132353;0.7468661;0.847;0.764035;0.848;485;485;485;485
1.9041641;0.6985294;0.7436399;0.852;0.75554776;0.851;485;485;485;485
2.048175;0.6617647;0.7303244;0.853;0.73881924;0.862;485;485;485;485
1.7592;0.8014706;0.7199268;0.853;0.72456497;0.857;485;485;485;485
1.9597356;0.7132353;0.70729095;0.857;0.7196238;0.856;485;485;485;485
1.755361;0.75735295;0.69725084;0.86;0.71470034;0.864;485;485;485;485
1.8305207;0.7132353;0.711103;0.853;0.71722895;0.86;485;485;485;485
1.9230685;0.72794116;0.6837887;0.873;0.69682616;0.867;485;485;485;485
1.6245825;0.7941176;0.68503606;0.865;0.70120907;0.863;485;485;485;485
1.8436372;0.72794116;0.70119756;0.849;0.72855365;0.848;485;485;485;485
1.6404109;0.7867647;0.6902868;0.846;0.709123;0.854;485;485;485;485
1.8010678;0.75735295;0.67181194;0.87;0.6824128;0.869;485;485;485;485
1.8403722;0.7058824;0.67565286;0.864;0.68077284;0.865;485;485;485;485
1.755583;0.75;0.66787934;0.868;0.68052113;0.871;485;485;485;485
1.7343047;0.7352941;0.6669551;0.855;0.6942619;0.852;485;485;485;485
1.8346155;0.6911765;0.6568557;0.871;0.6744024;0.867;485;485;485;485
1.7136337;0.74264705;0.64696044;0.869;0.66316676;0.867;485;485;485;485
1.8237165;0.7352941;0.6486839;0.871;0.66425514;0.872;485;485;485;485
1.788688;0.72794116;0.6673845;0.843;0.6951706;0.847;485;485;485;485
1.826951;0.7132353;0.63534737;0.88;0.65078187;0.867;485;485;485;485
1.5419674;0.7941176;0.6334943;0.874;0.65138996;0.871;485;485;485;485
1.7189124;0.75;0.62964946;0.873;0.64539444;0.871;485;485;485;485
1.6095836;0.75735295;0.6422093;0.856;0.6596837;0.864;485;485;485;485
1.5203364;0.7794118;0.6380488;0.866;0.6492537;0.875;485;485;485;485
1.5731064;0.7941176;0.6280819;0.866;0.6496017;0.874;485;485;485;485
1.6684387;0.75735295;0.6264797;0.866;0.65099245;0.869;485;485;485;485
1.6213655;0.7941176;0.6422557;0.855;0.6643166;0.861;485;485;485;485
1.6151853;0.77205884;0.6333101;0.87;0.64787364;0.871;485;485;485;485
1.6043591;0.72794116;0.6202961;0.864;0.63373417;0.871;485;485;485;485
1.5967178;0.75735295;0.6167418;0.875;0.63643295;0.872;485;485;485;485
1.5401306;0.75;0.62232023;0.872;0.62898195;0.876;485;485;485;485
1.731928;0.7205882;0.61635613;0.865;0.6349574;0.871;485;485;485;485
1.4607921;0.7941176;0.622681;0.863;0.6515621;0.861;485;485;485;485
1.5481225;0.7794118;0.61674654;0.864;0.63349795;0.874;485;485;485;485
1.3159406;0.85294116;0.610869;0.873;0.6351424;0.872;485;485;485;485
1.6355172;0.77205884;0.60229474;0.871;0.6231522;0.875;485;485;485;485
1.4169784;0.7941176;0.5979733;0.879;0.6202979;0.878;485;485;485;485
1.8329048;0.72794116;0.59690845;0.875;0.61820424;0.876;485;485;485;485
1.6750128;0.7132353;0.60704905;0.868;0.6214143;0.877;485;485;485;485
1.6243268;0.7205882;0.5960805;0.867;0.616604;0.875;485;485;485;485
1.4215654;0.8161765;0.6120317;0.866;0.6391959;0.872;485;485;485;485
1.5452268;0.75735295;0.5965341;0.876;0.6062935;0.876;485;485;485;485
1.5308576;0.77205884;0.592471;0.884;0.610932;0.877;485;485;485;485
1.4800212;0.75735295;0.60009044;0.867;0.6121209;0.872;485;485;485;485
1.5915173;0.75;0.5955663;0.874;0.61318064;0.878;485;485;485;485
1.619283;0.7205882;0.5921656;0.884;0.614087;0.881;485;485;485;485
1.5200182;0.7867647;0.58382934;0.875;0.6061155;0.878;485;485;485;485
1.3991107;0.7941176;0.58736587;0.882;0.60473526;0.882;485;485;485;485
1.624321;0.72794116;0.5837339;0.886;0.5962685;0.878;485;485;485;485
1.540086;0.7794118;0.5984171;0.872;0.6209978;0.864;485;485;485;485
1.5752784;0.74264705;0.5785644;0.881;0.6032328;0.874;485;485;485;485
1.4489927;0.7941176;0.57525915;0.881;0.60555166;0.881;485;485;485;485
1.3808905;0.8161765;0.577495;0.874;0.6021707;0.877;485;485;485;485
1.3780305;0.8088235;0.58081776;0.872;0.6034615;0.878;485;485;485;485
1.5378957;0.74264705;0.58841014;0.869;0.61332846;0.867;485;485;485;485
1.4673733;0.7867647;0.5725128;0.87;0.5937385;0.879;485;485;485;485
1.4422754;0.8014706;0.5704584;0.879;0.58897996;0.877;485;485;485;485
1.6626508;0.6985294;0.5723032;0.876;0.58866614;0.88;485;485;485;485
1.5115402;0.7794118;0.58263826;0.87;0.59866446;0.877;485;485;485;485
1.7023532;0.7132353;0.5831317;0.875;0.61124194;0.873;485;485;485;485
1.4784924;0.7867647;0.5762482;0.877;0.59771097;0.873;485;485;485;485
1.5023308;0.7647059;0.5678352;0.872;0.5890553;0.873;485;485;485;485
1.2464695;0.8161765;0.601272;0.861;0.6292205;0.862;485;485;485;485
1.2803376;0.8308824;0.5573403;0.878;0.58032566;0.881;485;485;485;485
1.4523447;0.7794118;0.5614456;0.883;0.5798107;0.887;485;485;485;485
1.3271;0.8088235;0.56780565;0.871;0.58546484;0.876;485;485;485;485
1.5624602;0.72794116;0.5734873;0.874;0.5899095;0.88;485;485;485;485
1.6439588;0.72794116;0.5656427;0.862;0.5856259;0.878;485;485;485;485
1.6417252;0.7205882;0.5639552;0.876;0.579831;0.882;485;485;485;485
1.5074857;0.7794118;0.5654787;0.874;0.5885435;0.877;485;485;485;485
1.3028964;0.8014706;0.5629677;0.881;0.59219784;0.88;485;485;485;485
1.4921196;0.7867647;0.5583257;0.884;0.5755518;0.882;485;485;485;485
1.4123075;0.7794118;0.5494474;0.882;0.56865835;0.883;485;485;485;485
1.3215008;0.8088235;0.60848844;0.844;0.6314753;0.855;485;485;485;485
1.3544652;0.8235294;0.55161154;0.881;0.57402897;0.886;485;485;485;485
1.3380553;0.8014706;0.56670356;0.871;0.58074147;0.883;485;485;485;485
1.3667029;0.8161765;0.5699077;0.874;0.5874658;0.882;485;485;485;485
1.3509463;0.8308824;0.5502297;0.878;0.5653239;0.883;485;485;485;485
1.6575125;0.6985294;0.5699986;0.883;0.5777553;0.879;485;485;485;485
1.465922;0.75735295;0.5519805;0.882;0.57376343;0.888;485;485;485;485
1.4750794;0.77205884;0.55433047;0.881;0.5724338;0.881;485;485;485;485
1.6715071;0.72794116;0.5529901;0.88;0.5773742;0.881;485;485;485;485
1.3989284;0.8014706;0.55979586;0.88;0.5746099;0.884;485;485;485;485
1.3392491;0.7867647;0.5568531;0.873;0.5796433;0.88;485;485;485;485
1.3860021;0.7867647;0.54972154;0.88;0.5654475;0.885;485;485;485;485
1.6307269;0.7205882;0.5475725;0.881;0.5676309;0.883;485;485;485;485
1.41694;0.77205884;0.54124796;0.88;0.56026316;0.883;485;485;485;485
1.4643414;0.77205884;0.5488048;0.88;0.56279635;0.884;485;485;485;485
1.496811;0.75735295;0.5601703;0.886;0.5703263;0.888;485;485;485;485
1.4803222;0.75;0.56082857;0.88;0.5795099;0.877;485;485;485;485
1.4880878;0.77205884;0.55624014;0.888;0.56768775;0.881;485;485;485;485
1.397855;0.7647059;0.548536;0.885;0.5645785;0.885;485;485;485;485
1.4011254;0.77205884;0.5548817;0.874;0.57235855;0.882;485;485;485;485
1.2946002;0.8161765;0.5554893;0.878;0.5688876;0.884;485;485;485;485
1.3524915;0.8088235;0.548996;0.876;0.5695283;0.884;485;485;485;485
1.4859171;0.7867647;0.54636294;0.882;0.5691343;0.885;485;485;485;485
1.2237812;0.8088235;0.54819494;0.877;0.5671143;0.88;485;485;485;485
1.351531;0.7867647;0.5506959;0.881;0.56948096;0.879;485;485;485;485
1.4158908;0.7794118;0.5538947;0.873;0.57750595;0.876;485;485;485;485
1.3646541;0.7941176;0.5441233;0.887;0.55830747;0.882;485;485;485;485
1.3755002;0.7794118;0.5386637;0.886;0.55771136;0.885;485;485;485;485
1.4611251;0.77205884;0.56179994;0.876;0.5695535;0.881;485;485;485;485
1.5050342;0.75735295;0.56401604;0.871;0.585206;0.872;485;485;485;485
1.2904661;0.8014706;0.5446822;0.882;0.5588169;0.883;485;485;485;485
1.5487965;0.72794116;0.5418022;0.879;0.5639075;0.884;485;485;485;485
1.4054457;0.8235294;0.55025816;0.876;0.5737652;0.879;485;485;485;485
1.3670089;0.8088235;0.5464493;0.882;0.5636203;0.883;485;485;485;485
1.4333584;0.75;0.5395271;0.888;0.5557772;0.882;485;485;485;485
1.2842252;0.8088235;0.53754663;0.893;0.55467284;0.887;485;485;485;485
1.2406187;0.8161765;0.54694587;0.881;0.55927294;0.889;485;485;485;485
1.3812656;0.7647059;0.55708575;0.867;0.58241844;0.865;485;485;485;485
1.2405031;0.85294116;0.55853343;0.88;0.5688185;0.886;485;485;485;485
1.3493302;0.7794118;0.5391608;0.881;0.5552003;0.887;485;485;485;485
1.4414153;0.75735295;0.5478971;0.883;0.56070334;0.884;485;485;485;485
1.6022823;0.72794116;0.5545333;0.862;0.5692444;0.874;485;485;485;485
1.3660738;0.7794118;0.5536122;0.871;0.5702651;0.875;485;485;485;485
1.3260821;0.8014706;0.54988927;0.872;0.5636722;0.88;485;485;485;485
1.2641443;0.8014706;0.5484873;0.883;0.5664326;0.881;485;485;485;485
1.3093135;0.8161765;0.54890114;0.868;0.5755766;0.866;485;485;485;485
1.2421645;0.8088235;0.55831283;0.868;0.58189887;0.871;485;485;485;485
