loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.943108;0.6544118;1.1205862;0.706;1.1537776;0.689;425;425;425;425
15.239397;0.6544118;0.9613712;0.785;0.995218;0.769;425;425;425;425
9.4135065;0.7941176;0.91638047;0.797;0.93774277;0.799;425;425;425;425
6.4473786;0.6617647;0.9277178;0.816;0.95354426;0.796;425;425;425;425
4.5544605;0.6911765;0.90599525;0.811;0.92480147;0.803;425;425;425;425
3.636919;0.64705884;0.9061883;0.809;0.919031;0.811;425;425;425;425
3.0332766;0.74264705;0.889619;0.812;0.9169013;0.796;425;425;425;425
2.929048;0.6764706;0.8654985;0.824;0.8830263;0.811;425;425;425;425
2.6822038;0.64705884;0.8337046;0.83;0.8559533;0.82;425;425;425;425
2.3459778;0.75735295;0.82932;0.832;0.85114145;0.828;425;425;425;425
2.1955462;0.7647059;0.8155537;0.819;0.8353674;0.807;425;425;425;425
2.0346038;0.7794118;0.795775;0.834;0.8109507;0.827;425;425;425;425
2.1268058;0.6985294;0.7855518;0.831;0.8097899;0.816;425;425;425;425
2.1664681;0.7205882;0.82434374;0.794;0.8215518;0.807;425;425;425;425
1.9754303;0.74264705;0.7543966;0.843;0.7747143;0.837;425;425;425;425
2.2048295;0.6617647;0.76631653;0.841;0.7804089;0.841;425;425;425;425
1.8492975;0.74264705;0.75365204;0.833;0.7705944;0.827;425;425;425;425
2.0825644;0.6985294;0.75304466;0.83;0.78031605;0.824;425;425;425;425
1.8444797;0.74264705;0.749774;0.835;0.77332824;0.835;425;425;425;425
1.888362;0.7205882;0.7149475;0.853;0.7300814;0.855;425;425;425;425
1.6782769;0.7941176;0.71162224;0.848;0.7193346;0.84;425;425;425;425
1.7761269;0.7794118;0.70230746;0.853;0.71621;0.846;425;425;425;425
1.8406901;0.72794116;0.6996553;0.855;0.7048076;0.855;425;425;425;425
1.8112712;0.7205882;0.6983015;0.849;0.7257392;0.834;425;425;425;425
1.5524269;0.8161765;0.68499523;0.856;0.6999456;0.851;425;425;425;425
1.8079455;0.7794118;0.68245536;0.849;0.69510835;0.847;425;425;425;425
1.7487471;0.7205882;0.67574865;0.856;0.69045657;0.853;425;425;425;425
1.7007798;0.77205884;0.67197627;0.856;0.680379;0.862;425;425;425;425
1.8267882;0.75735295;0.66828024;0.854;0.67989135;0.855;425;425;425;425
1.7071433;0.7205882;0.6596338;0.859;0.668623;0.853;425;425;425;425
1.8441641;0.6985294;0.66370386;0.851;0.6745707;0.855;425;425;425;425
1.6099881;0.7794118;0.6522379;0.861;0.6676117;0.857;425;425;425;425
1.6345477;0.7794118;0.6483722;0.854;0.65301824;0.857;425;425;425;425
1.6284852;0.74264705;0.6557139;0.857;0.66655254;0.852;425;425;425;425
1.3848941;0.8455882;0.6437621;0.861;0.6535668;0.857;425;425;425;425
1.5990143;0.7867647;0.650758;0.862;0.65235573;0.859;425;425;425;425
1.6923823;0.75;0.633818;0.859;0.6419144;0.854;425;425;425;425
1.673394;0.7132353;0.6441133;0.86;0.6653095;0.85;425;425;425;425
1.7879813;0.7205882;0.63559425;0.873;0.6404966;0.861;425;425;425;425
1.596628;0.75;0.63724416;0.859;0.6469431;0.859;425;425;425;425
1.6449091;0.75735295;0.6274545;0.868;0.6361225;0.861;425;425;425;425
1.4347949;0.8088235;0.632809;0.872;0.62880194;0.861;425;425;425;425
1.4765824;0.8235294;0.6332016;0.869;0.63156503;0.864;425;425;425;425
1.575624;0.75;0.6315258;0.866;0.6404113;0.857;425;425;425;425
1.5455501;0.7867647;0.61843044;0.869;0.6255436;0.869;425;425;425;425
1.4678382;0.8014706;0.61453193;0.871;0.6157406;0.861;425;425;425;425
1.6852542;0.75;0.62870824;0.872;0.61817783;0.866;425;425;425;425
1.3312397;0.8088235;0.63374245;0.872;0.6274379;0.868;425;425;425;425
1.4592456;0.8014706;0.6204478;0.866;0.62455153;0.857;425;425;425;425
1.4816772;0.7941176;0.6221359;0.867;0.62749547;0.856;425;425;425;425
1.5697687;0.77205884;0.61732554;0.865;0.6205865;0.861;425;425;425;425
1.5922843;0.75;0.6292017;0.862;0.61583114;0.871;425;425;425;425
1.5621543;0.77205884;0.6288811;0.871;0.6141284;0.868;425;425;425;425
1.4794421;0.8014706;0.6266755;0.863;0.6245951;0.859;425;425;425;425
1.4379749;0.8014706;0.6162481;0.87;0.6194979;0.859;425;425;425;425
1.4190098;0.8088235;0.6154288;0.873;0.60471076;0.866;425;425;425;425
1.5096321;0.7794118;0.60578144;0.873;0.5951642;0.873;425;425;425;425
1.5878415;0.72794116;0.59531844;0.874;0.59424347;0.865;425;425;425;425
1.3904362;0.8308824;0.61423963;0.863;0.60246706;0.873;425;425;425;425
1.4046154;0.8014706;0.621453;0.867;0.6027364;0.874;425;425;425;425
1.558472;0.77205884;0.607147;0.872;0.5953818;0.873;425;425;425;425
1.5013778;0.7941176;0.5987004;0.878;0.5977365;0.862;425;425;425;425
1.259609;0.85294116;0.59608763;0.875;0.5905051;0.87;425;425;425;425
1.4941735;0.7867647;0.60218227;0.874;0.59430826;0.872;425;425;425;425
1.5051239;0.75735295;0.61341715;0.865;0.59132195;0.879;425;425;425;425
1.4557848;0.7205882;0.62966;0.853;0.6037177;0.877;425;425;425;425
1.6114479;0.75735295;0.6235056;0.858;0.5988577;0.874;425;425;425;425
1.3685647;0.7941176;0.60198754;0.869;0.58846617;0.874;425;425;425;425
1.5575018;0.7647059;0.5995829;0.871;0.5919085;0.867;425;425;425;425
1.5982153;0.7352941;0.5965746;0.87;0.5906843;0.87;425;425;425;425
1.4821433;0.77205884;0.60744154;0.865;0.59025025;0.87;425;425;425;425
1.4131792;0.7794118;0.6025349;0.861;0.58637977;0.876;425;425;425;425
1.4483058;0.7867647;0.60152;0.869;0.58382434;0.882;425;425;425;425
1.3605324;0.8308824;0.6111591;0.866;0.5921648;0.878;425;425;425;425
1.4374102;0.77205884;0.59633774;0.871;0.5851393;0.874;425;425;425;425
1.509148;0.7867647;0.6037878;0.864;0.5879162;0.879;425;425;425;425
1.4796362;0.7941176;0.60466975;0.866;0.5879839;0.866;425;425;425;425
1.411873;0.7794118;0.6004247;0.866;0.58184475;0.879;425;425;425;425
1.2932379;0.8308824;0.5930901;0.876;0.5887737;0.87;425;425;425;425
1.4742198;0.7647059;0.60964257;0.864;0.5940288;0.87;425;425;425;425
1.3750381;0.77205884;0.5926572;0.87;0.58905053;0.866;425;425;425;425
1.4813285;0.77205884;0.60432976;0.86;0.584715;0.882;425;425;425;425
1.4938154;0.7647059;0.62596023;0.853;0.61359614;0.852;425;425;425;425
1.3929541;0.77205884;0.60209644;0.866;0.58820397;0.873;425;425;425;425
1.4289086;0.75735295;0.6064413;0.866;0.59016985;0.87;425;425;425;425
1.4291288;0.7941176;0.602978;0.862;0.58339685;0.871;425;425;425;425
1.260653;0.8161765;0.59472847;0.862;0.5812875;0.876;425;425;425;425
1.2696604;0.8308824;0.58746713;0.874;0.5845654;0.862;425;425;425;425
1.6746514;0.6911765;0.59718627;0.872;0.5848611;0.877;425;425;425;425
1.4573004;0.7647059;0.5857203;0.871;0.577152;0.871;425;425;425;425
1.4045503;0.7941176;0.59082043;0.862;0.586606;0.866;425;425;425;425
1.499939;0.7647059;0.58810896;0.866;0.5787388;0.871;425;425;425;425
1.3591051;0.77205884;0.604836;0.859;0.593323;0.862;425;425;425;425
1.2664983;0.8308824;0.59393924;0.863;0.58255124;0.869;425;425;425;425
1.3506364;0.7794118;0.61591816;0.857;0.60036314;0.863;425;425;425;425
1.4396018;0.77205884;0.606238;0.861;0.59843874;0.853;425;425;425;425
1.3375583;0.7941176;0.5845236;0.872;0.5795247;0.871;425;425;425;425
1.230312;0.8088235;0.61286247;0.846;0.5911874;0.864;425;425;425;425
1.2284036;0.85294116;0.58324885;0.871;0.5772586;0.871;425;425;425;425
1.319809;0.8088235;0.598672;0.861;0.58593065;0.868;425;425;425;425
1.4140666;0.8014706;0.5983134;0.859;0.57948107;0.87;425;425;425;425
1.5138385;0.72794116;0.5996462;0.858;0.58654344;0.863;425;425;425;425
1.4180989;0.7794118;0.595043;0.859;0.5760639;0.878;425;425;425;425
1.3356855;0.8014706;0.60350066;0.865;0.60399395;0.848;425;425;425;425
1.2629051;0.8235294;0.57825077;0.869;0.5736409;0.871;425;425;425;425
1.2745767;0.8235294;0.58765465;0.86;0.57224596;0.88;425;425;425;425
1.2047603;0.8382353;0.5940522;0.86;0.5748312;0.872;425;425;425;425
1.2883203;0.8088235;0.6002006;0.859;0.5816747;0.87;425;425;425;425
1.3319515;0.8088235;0.61076754;0.849;0.5871009;0.868;425;425;425;425
1.304943;0.8088235;0.62538975;0.848;0.59955674;0.874;425;425;425;425
1.3788583;0.7794118;0.60401917;0.856;0.5855461;0.868;425;425;425;425
1.4029044;0.7647059;0.6383263;0.836;0.6090703;0.856;425;425;425;425
1.4008142;0.7794118;0.5912346;0.857;0.577778;0.865;425;425;425;425
1.6101444;0.7058824;0.61030847;0.851;0.58377635;0.876;425;425;425;425
1.3791053;0.7647059;0.587909;0.856;0.5763336;0.875;425;425;425;425
1.2561327;0.7867647;0.6004749;0.857;0.58690065;0.871;425;425;425;425
1.5055745;0.7352941;0.600136;0.851;0.5838048;0.867;425;425;425;425
1.3387405;0.8014706;0.59033215;0.857;0.5803856;0.871;425;425;425;425
1.3132576;0.8161765;0.5998479;0.856;0.5904497;0.858;425;425;425;425
1.2164729;0.8161765;0.607305;0.848;0.5836209;0.876;425;425;425;425
1.2352031;0.8382353;0.6084563;0.85;0.59666115;0.857;425;425;425;425
1.168668;0.8455882;0.5835628;0.867;0.58525616;0.865;425;425;425;425
1.2566547;0.8161765;0.5947175;0.857;0.5846731;0.862;425;425;425;425
1.3171936;0.7941176;0.58175355;0.864;0.5785348;0.87;425;425;425;425
1.1812944;0.85294116;0.6316827;0.834;0.6126252;0.862;425;425;425;425
1.1340638;0.85294116;0.6000377;0.853;0.5890203;0.862;425;425;425;425
1.3578888;0.7941176;0.59517264;0.854;0.590047;0.854;425;425;425;425
1.2550057;0.8308824;0.62081265;0.838;0.59544146;0.866;425;425;425;425
1.2108301;0.8161765;0.6104289;0.851;0.5954907;0.86;425;425;425;425
1.2926025;0.8088235;0.60270864;0.854;0.58677965;0.861;425;425;425;425
1.404881;0.7794118;0.58846986;0.859;0.5829346;0.867;425;425;425;425
1.4879622;0.7647059;0.5924397;0.856;0.58280826;0.859;425;425;425;425
1.1955205;0.8308824;0.6108074;0.845;0.60084903;0.858;425;425;425;425
1.0023997;0.8897059;0.58608395;0.857;0.58078283;0.861;425;425;425;425
1.203025;0.8088235;0.601057;0.853;0.5946046;0.862;425;425;425;425
1.2374527;0.8308824;0.6132821;0.841;0.59280074;0.86;425;425;425;425
1.3462428;0.75735295;0.6021857;0.852;0.59802705;0.858;425;425;425;425
1.3375603;0.8088235;0.6024877;0.852;0.60452807;0.857;425;425;425;425
1.2180582;0.8382353;0.5897981;0.849;0.5831239;0.859;425;425;425;425
1.25936;0.8161765;0.60430557;0.855;0.59141874;0.867;425;425;425;425
1.3913221;0.77205884;0.59044015;0.849;0.57609075;0.871;425;425;425;425
1.1930964;0.8382353;0.5861367;0.853;0.5876873;0.861;425;425;425;425
1.1445274;0.8455882;0.61416495;0.838;0.5998126;0.857;425;425;425;425
1.2604185;0.8161765;0.59785813;0.851;0.5912712;0.863;425;425;425;425
1.3181559;0.7867647;0.5960952;0.849;0.58350337;0.86;425;425;425;425
1.3308663;0.8235294;0.5900771;0.855;0.5885867;0.861;425;425;425;425
1.3557961;0.77205884;0.60475767;0.845;0.59407127;0.861;425;425;425;425
1.0285536;0.8602941;0.5915662;0.853;0.59203756;0.862;425;425;425;425
1.2975647;0.7941176;0.6052053;0.842;0.5886735;0.855;425;425;425;425
1.4258306;0.7647059;0.5984351;0.847;0.5878233;0.857;425;425;425;425
1.2979715;0.7867647;0.6100262;0.841;0.6011602;0.851;425;425;425;425
1.3493557;0.8088235;0.6123049;0.838;0.5973098;0.86;425;425;425;425
1.3828937;0.8014706;0.64140433;0.822;0.62126625;0.849;425;425;425;425
1.1795027;0.8088235;0.6042154;0.841;0.5950006;0.855;425;425;425;425
1.3158584;0.7941176;0.6193808;0.839;0.60282165;0.86;425;425;425;425
