loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.575527;0.5514706;2.0043087;0.608;2.0140972;0.629;359;359;359;359
11.227245;0.5367647;1.2230217;0.613;1.225089;0.616;359;359;359;359
6.81857;0.6911765;1.1851048;0.707;1.1971005;0.686;359;359;359;359
4.609666;0.5735294;1.1399204;0.707;1.1632172;0.673;359;359;359;359
3.3989635;0.6764706;1.075423;0.747;1.10335;0.741;359;359;359;359
2.6911244;0.6838235;1.0678091;0.756;1.0987101;0.726;359;359;359;359
2.5731816;0.6544118;1.0198206;0.778;1.0446489;0.753;359;359;359;359
2.3513916;0.6544118;1.0003225;0.779;1.0149511;0.765;359;359;359;359
2.3362195;0.625;0.9697268;0.798;0.99768096;0.761;359;359;359;359
2.1484118;0.6985294;0.92960554;0.799;0.9348791;0.798;359;359;359;359
2.064304;0.6691176;0.9073744;0.809;0.92247874;0.788;359;359;359;359
2.1413603;0.6691176;0.87774473;0.803;0.8858956;0.798;359;359;359;359
1.8907409;0.7352941;0.86312526;0.811;0.8765514;0.796;359;359;359;359
1.9946196;0.6985294;0.85263646;0.811;0.86528;0.804;359;359;359;359
1.9580417;0.6911765;0.82680774;0.823;0.8407413;0.815;359;359;359;359
1.8832664;0.72794116;0.822298;0.827;0.83586484;0.809;359;359;359;359
2.0832965;0.7058824;0.8150323;0.825;0.83252025;0.811;359;359;359;359
1.9082148;0.6838235;0.8279045;0.8;0.8291542;0.806;359;359;359;359
1.7079778;0.7132353;0.79437995;0.823;0.80310076;0.818;359;359;359;359
1.9188466;0.7058824;0.80862933;0.804;0.8156409;0.805;359;359;359;359
1.8490665;0.7205882;0.7768503;0.825;0.7858697;0.825;359;359;359;359
1.6074548;0.77205884;0.7731702;0.834;0.77688694;0.836;359;359;359;359
1.6760429;0.75735295;0.76628023;0.839;0.7750325;0.828;359;359;359;359
1.7474155;0.7132353;0.7613642;0.827;0.7735404;0.823;359;359;359;359
1.7730365;0.7352941;0.7473648;0.837;0.7583557;0.829;359;359;359;359
1.8195671;0.6617647;0.74272406;0.845;0.7416953;0.847;359;359;359;359
1.753325;0.7352941;0.735432;0.835;0.7409181;0.841;359;359;359;359
1.4866517;0.8161765;0.7314339;0.848;0.7317594;0.85;359;359;359;359
1.8746251;0.6838235;0.7241573;0.84;0.7292372;0.846;359;359;359;359
1.7194343;0.6911765;0.7212861;0.844;0.7241596;0.842;359;359;359;359
1.676837;0.72794116;0.72629005;0.842;0.7275867;0.846;359;359;359;359
1.6070409;0.75735295;0.72922164;0.829;0.740718;0.833;359;359;359;359
1.6580188;0.7352941;0.7159992;0.838;0.73610294;0.824;359;359;359;359
1.5215114;0.7647059;0.71021676;0.847;0.72298026;0.833;359;359;359;359
1.5409479;0.75735295;0.70357776;0.848;0.7089004;0.848;359;359;359;359
1.5614209;0.7205882;0.70515305;0.847;0.7145736;0.834;359;359;359;359
1.6655059;0.7205882;0.6925374;0.855;0.7081819;0.838;359;359;359;359
1.8623548;0.6617647;0.69671774;0.847;0.70950085;0.836;359;359;359;359
1.668776;0.7352941;0.6948451;0.846;0.70486915;0.838;359;359;359;359
1.4032059;0.8088235;0.69596833;0.846;0.7087132;0.842;359;359;359;359
1.7369657;0.6764706;0.68737805;0.85;0.69698006;0.84;359;359;359;359
1.6990023;0.7132353;0.6923921;0.847;0.7106415;0.835;359;359;359;359
1.5550466;0.75735295;0.6811709;0.844;0.68560535;0.848;359;359;359;359
1.6555582;0.72794116;0.7091428;0.829;0.70902926;0.829;359;359;359;359
1.4913652;0.7647059;0.68563664;0.846;0.6930574;0.844;359;359;359;359
1.5028342;0.7647059;0.6751001;0.847;0.6781627;0.849;359;359;359;359
1.4995006;0.74264705;0.67965245;0.84;0.6742043;0.854;359;359;359;359
1.5191264;0.77205884;0.68009347;0.837;0.67217827;0.859;359;359;359;359
1.5066578;0.72794116;0.6692145;0.847;0.664153;0.854;359;359;359;359
1.713907;0.6838235;0.6559763;0.847;0.65328556;0.858;359;359;359;359
1.4071596;0.77205884;0.6695526;0.853;0.6777207;0.845;359;359;359;359
1.6178595;0.7205882;0.6617364;0.85;0.67109144;0.85;359;359;359;359
1.5956824;0.7352941;0.6784956;0.841;0.681979;0.849;359;359;359;359
1.70617;0.7205882;0.6417362;0.861;0.64586586;0.856;359;359;359;359
1.3644301;0.7941176;0.65175813;0.858;0.6580758;0.858;359;359;359;359
1.5419464;0.75;0.6482873;0.852;0.6470588;0.859;359;359;359;359
1.5045226;0.77205884;0.64953905;0.858;0.6541923;0.856;359;359;359;359
1.4139898;0.7941176;0.6541141;0.855;0.65681213;0.858;359;359;359;359
1.5718374;0.75735295;0.66016793;0.847;0.66097754;0.846;359;359;359;359
1.5209376;0.75;0.6497217;0.86;0.66363055;0.858;359;359;359;359
1.3449259;0.7941176;0.6412752;0.854;0.6422511;0.858;359;359;359;359
1.450935;0.77205884;0.6544546;0.843;0.6476664;0.856;359;359;359;359
1.5579562;0.7132353;0.6393218;0.86;0.6392991;0.867;359;359;359;359
1.5357797;0.7205882;0.63715;0.857;0.63834363;0.86;359;359;359;359
1.5647485;0.7352941;0.64637125;0.848;0.64043397;0.859;359;359;359;359
1.5219423;0.74264705;0.6322705;0.859;0.63513297;0.865;359;359;359;359
1.5055692;0.7647059;0.64312845;0.852;0.6391404;0.853;359;359;359;359
1.5627773;0.75735295;0.6374323;0.852;0.6350687;0.861;359;359;359;359
1.3360329;0.8014706;0.65071416;0.847;0.64706326;0.856;359;359;359;359
1.551221;0.7352941;0.6457438;0.843;0.6426;0.858;359;359;359;359
1.6082572;0.7132353;0.6277156;0.859;0.6353757;0.863;359;359;359;359
1.499946;0.75;0.6233008;0.863;0.63091654;0.861;359;359;359;359
1.4133905;0.7867647;0.6280336;0.857;0.6324753;0.862;359;359;359;359
1.5911115;0.7132353;0.6354293;0.852;0.6480225;0.855;359;359;359;359
1.5755943;0.7205882;0.63092273;0.853;0.63170713;0.862;359;359;359;359
1.3547171;0.7867647;0.6160659;0.861;0.62391555;0.863;359;359;359;359
1.3405211;0.7794118;0.65455055;0.845;0.6506652;0.858;359;359;359;359
1.4894695;0.7647059;0.62346274;0.855;0.6307812;0.865;359;359;359;359
1.226707;0.8308824;0.64586836;0.852;0.64348876;0.857;359;359;359;359
1.4003174;0.7647059;0.61583334;0.858;0.6221665;0.868;359;359;359;359
1.5672309;0.7205882;0.6321268;0.852;0.64179015;0.859;359;359;359;359
1.5268445;0.75;0.625428;0.856;0.6284555;0.868;359;359;359;359
1.5054641;0.75735295;0.6225663;0.854;0.62416655;0.863;359;359;359;359
1.3354619;0.7867647;0.65078855;0.842;0.6411331;0.851;359;359;359;359
1.294376;0.7794118;0.6321741;0.85;0.6277807;0.854;359;359;359;359
1.5524657;0.72794116;0.61239856;0.86;0.61677045;0.865;359;359;359;359
1.4686462;0.72794116;0.6273346;0.856;0.62383026;0.858;359;359;359;359
1.3094275;0.7941176;0.61872536;0.858;0.6147299;0.863;359;359;359;359
1.3371207;0.8161765;0.610932;0.859;0.609131;0.864;359;359;359;359
1.3204829;0.75735295;0.6360718;0.85;0.627203;0.854;359;359;359;359
1.3519708;0.77205884;0.6176412;0.855;0.6143843;0.861;359;359;359;359
1.2286015;0.7941176;0.62598413;0.851;0.6221034;0.857;359;359;359;359
1.3749206;0.7647059;0.62435657;0.851;0.6224393;0.854;359;359;359;359
1.3861701;0.7794118;0.61689925;0.853;0.61851215;0.867;359;359;359;359
